mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2268383	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272310	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276489	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280599	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284726	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288620	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292631	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296642	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300719	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304580	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308707	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312651	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316645	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320821	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324667	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328611	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334385	REC_START	n/a	LTP153	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342049	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416162	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420090	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423984	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428061	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431922	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435900	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439827	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443854	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447700	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451560	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455571	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459465	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463325	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467402	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471263	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475307	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481166	REC_START	n/a	LTP153	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484026	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568901	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573078	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576989	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581049	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585210	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589171	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593248	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597392	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601219	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605130	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609191	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613052	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617062	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621173	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625350	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629394	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635186	REC_START	n/a	LTP153	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713519	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717597	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721757	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725768	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729877	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734004	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737965	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741859	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745755	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749864	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753875	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758085	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762196	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766023	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770134	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774178	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780070	REC_START	n/a	LTP153	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817372	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880754	REC_START	n/a	LTP153	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880786	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	0	STICKER	1382	0	2	0	n/a	n/a	n/a	n/a	n/a
2881928	RECOG_RESP	n/a	LTP153	ltpFR	6	1	0	STICKER	1382	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2883677	RECOG_CONF	n/a	LTP153	ltpFR	6	1	0	STICKER	1382	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2885562	RECOG_LURE	n/a	LTP153	ltpFR	6	1	n/a	GOBLIN	645	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2886413	RECOG_RESP	n/a	LTP153	ltpFR	6	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887463	RECOG_CONF	n/a	LTP153	ltpFR	6	1	n/a	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2888956	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	1	FILM	565	1	2	0	n/a	n/a	n/a	n/a	n/a
2890075	RECOG_RESP	n/a	LTP153	ltpFR	6	1	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2891264	RECOG_CONF	n/a	LTP153	ltpFR	6	1	1	FILM	565	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2892900	RECOG_LURE	n/a	LTP153	ltpFR	6	1	n/a	BELL	118	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2893598	RECOG_RESP	n/a	LTP153	ltpFR	6	1	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894638	RECOG_CONF	n/a	LTP153	ltpFR	6	1	n/a	BELL	118	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2896295	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	1	PUDDLE	1140	1	3	0	n/a	n/a	n/a	n/a	n/a
2896976	RECOG_RESP	n/a	LTP153	ltpFR	6	1	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898029	RECOG_CONF	n/a	LTP153	ltpFR	6	1	1	PUDDLE	1140	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2899558	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	0	MITTEN	902	1	2	0	n/a	n/a	n/a	n/a	n/a
2900525	RECOG_RESP	n/a	LTP153	ltpFR	6	1	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2901504	RECOG_CONF	n/a	LTP153	ltpFR	6	1	0	MITTEN	902	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2903168	RECOG_LURE	n/a	LTP153	ltpFR	6	1	n/a	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2903971	RECOG_RESP	n/a	LTP153	ltpFR	6	1	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904977	RECOG_CONF	n/a	LTP153	ltpFR	6	1	n/a	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2906514	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	1	DIVER	476	0	3	1	n/a	n/a	n/a	n/a	n/a
2908377	RECOG_RESP	n/a	LTP153	ltpFR	6	1	1	DIVER	476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2909373	RECOG_CONF	n/a	LTP153	ltpFR	6	1	1	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2911090	RECOG_LURE	n/a	LTP153	ltpFR	6	1	n/a	MATCH	878	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2912692	RECOG_RESP	n/a	LTP153	ltpFR	6	1	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913563	RECOG_CONF	n/a	LTP153	ltpFR	6	1	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2915184	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	1	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
2915894	RECOG_RESP	n/a	LTP153	ltpFR	6	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916734	RECOG_CONF	n/a	LTP153	ltpFR	6	1	1	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2918296	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	-1	WHIP	1604	0	2	-1	n/a	n/a	n/a	n/a	n/a
2919023	RECOG_RESP	n/a	LTP153	ltpFR	6	1	-1	WHIP	1604	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919795	RECOG_CONF	n/a	LTP153	ltpFR	6	1	-1	WHIP	1604	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2921391	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	-1	DINNER	468	1	4	-1	n/a	n/a	n/a	n/a	n/a
2922369	RECOG_RESP	n/a	LTP153	ltpFR	6	1	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923100	RECOG_CONF	n/a	LTP153	ltpFR	6	1	-1	DINNER	468	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2924804	RECOG_LURE	n/a	LTP153	ltpFR	6	1	n/a	BUILDING	191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2925556	RECOG_RESP	n/a	LTP153	ltpFR	6	1	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926319	RECOG_CONF	n/a	LTP153	ltpFR	6	1	n/a	BUILDING	191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2927915	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
2928483	RECOG_RESP	n/a	LTP153	ltpFR	6	1	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929298	RECOG_CONF	n/a	LTP153	ltpFR	6	1	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930877	RECOG_LURE	n/a	LTP153	ltpFR	6	1	n/a	ALLIGATOR	16	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2931566	RECOG_RESP	n/a	LTP153	ltpFR	6	1	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932321	RECOG_CONF	n/a	LTP153	ltpFR	6	1	n/a	ALLIGATOR	16	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2933889	RECOG_LURE	n/a	LTP153	ltpFR	6	1	n/a	COW	393	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2934576	RECOG_RESP	n/a	LTP153	ltpFR	6	1	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935347	RECOG_CONF	n/a	LTP153	ltpFR	6	1	n/a	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2936786	RECOG_LURE	n/a	LTP153	ltpFR	6	1	n/a	KIWI	781	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2937485	RECOG_RESP	n/a	LTP153	ltpFR	6	1	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938346	RECOG_CONF	n/a	LTP153	ltpFR	6	1	n/a	KIWI	781	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2939864	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	1	FLORIDA	582	1	5	0	n/a	n/a	n/a	n/a	n/a
2940474	RECOG_RESP	n/a	LTP153	ltpFR	6	1	1	FLORIDA	582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941216	RECOG_CONF	n/a	LTP153	ltpFR	6	1	1	FLORIDA	582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942760	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	0	BEAVER	109	1	2	1	n/a	n/a	n/a	n/a	n/a
2943340	RECOG_RESP	n/a	LTP153	ltpFR	6	1	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944313	RECOG_CONF	n/a	LTP153	ltpFR	6	1	0	BEAVER	109	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2945706	RECOG_TARGET	n/a	LTP153	ltpFR	6	1	1	INTESTINE	742	1	4	0	n/a	n/a	n/a	n/a	n/a
2946381	RECOG_RESP	n/a	LTP153	ltpFR	6	1	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947268	RECOG_CONF	n/a	LTP153	ltpFR	6	1	1	INTESTINE	742	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2951787	REC_START	n/a	LTP153	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951813	RECOG_TARGET	n/a	LTP153	ltpFR	6	2	1	MARROW	872	1	3	1	n/a	n/a	n/a	n/a	n/a
