onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1069.88623046875	n/a	WORD_OFF	2191127	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	113	PLASTER	1085	0
1069.88623046875	n/a	REC_START	2191127	n/a	LTP386	VFFR	0	113	PLASTER	1085	0
1071.74609375	n/a	REC_WORD	2194936	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	113	PLASTER	1085	0
1072.88720703125	n/a	REC_STOP	2197273	n/a	LTP386	VFFR	0	113	PLASTER	1085	0
1074.51904296875	n/a	WORD	2200615	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	114	FIDDLE	561	0
1076.15185546875	n/a	WORD_OFF	2203959	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	114	FIDDLE	561	0
1076.15185546875	n/a	REC_START	2203959	n/a	LTP386	VFFR	0	114	FIDDLE	561	0
1077.98193359375	n/a	REC_WORD	2207707	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	114	FIDDLE	561	0
1079.15283203125	n/a	REC_STOP	2210105	n/a	LTP386	VFFR	0	114	FIDDLE	561	0
1080.6845703125	n/a	WORD	2213242	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	115	ANKLE	24	0
1082.03466796875	n/a	REC_START	2216007	n/a	LTP386	VFFR	0	115	ANKLE	24	0
1082.03466796875	n/a	WORD_OFF	2216007	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	115	ANKLE	24	0
1084.044921875	n/a	REC_WORD	2220124	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	115	ANKLE	24	0
1085.0517578125	n/a	REC_STOP	2222186	n/a	LTP386	VFFR	0	115	ANKLE	24	0
1086.634765625	n/a	WORD	2225428	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	116	CHILD	299	0
1088.36767578125	n/a	WORD_OFF	2228977	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	116	CHILD	299	0
1088.36767578125	n/a	REC_START	2228977	n/a	LTP386	VFFR	0	116	CHILD	299	0
1089.95751953125	n/a	REC_WORD	2232233	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	116	CHILD	299	0
1091.36962890625	n/a	REC_STOP	2235125	n/a	LTP386	VFFR	0	116	CHILD	299	0
1093.267578125	n/a	WORD	2239012	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	117	AWARD	63	0
1094.5673828125	n/a	WORD_OFF	2241674	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	117	AWARD	63	0
1094.5673828125	n/a	REC_START	2241674	n/a	LTP386	VFFR	0	117	AWARD	63	0
1096.45751953125	n/a	REC_WORD	2245545	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	117	AWARD	63	0
1097.568359375	n/a	REC_STOP	2247820	n/a	LTP386	VFFR	0	117	AWARD	63	0
1099.33349609375	n/a	WORD	2251435	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	118	BRANDY	169	0
1100.83349609375	n/a	WORD_OFF	2254507	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	118	BRANDY	169	0
1100.83349609375	n/a	REC_START	2254507	n/a	LTP386	VFFR	0	118	BRANDY	169	0
1102.96337890625	n/a	REC_WORD	2258869	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	118	BRANDY	169	0
1103.8671875	n/a	REC_STOP	2260720	n/a	LTP386	VFFR	0	118	BRANDY	169	0
1105.81591796875	n/a	WORD	2264711	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	119	WHISKERS	1605	0
1107.3330078125	n/a	WORD_OFF	2267818	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	119	WHISKERS	1605	0
1107.3330078125	n/a	REC_START	2267818	n/a	LTP386	VFFR	0	119	WHISKERS	1605	0
1109.64306640625	n/a	REC_WORD	2272549	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	119	WHISKERS	1605	0
1110.65087890625	n/a	REC_STOP	2274613	n/a	LTP386	VFFR	0	119	WHISKERS	1605	0
1114.166015625	n/a	COUNTDOWN	2281812	n/a	LTP386	VFFR	0	119	10	n/a	0
1115.18310546875	n/a	COUNTDOWN	2283895	n/a	LTP386	VFFR	0	119	9	n/a	0
1116.1826171875	n/a	COUNTDOWN	2285942	n/a	LTP386	VFFR	0	119	8	n/a	0
1117.19970703125	n/a	COUNTDOWN	2288025	n/a	LTP386	VFFR	0	119	7	n/a	0
1118.2158203125	n/a	COUNTDOWN	2290106	n/a	LTP386	VFFR	0	119	6	n/a	0
1119.2158203125	n/a	COUNTDOWN	2292154	n/a	LTP386	VFFR	0	119	5	n/a	0
1120.23193359375	n/a	COUNTDOWN	2294235	n/a	LTP386	VFFR	0	119	4	n/a	0
1121.24853515625	n/a	COUNTDOWN	2296317	n/a	LTP386	VFFR	0	119	3	n/a	0
1122.24951171875	n/a	COUNTDOWN	2298367	n/a	LTP386	VFFR	0	119	2	n/a	0
1123.265625	n/a	COUNTDOWN	2300448	n/a	LTP386	VFFR	0	119	1	n/a	0
1125.44873046875	n/a	WORD	2304919	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	120	FARMER	553	0
1127.0986328125	n/a	WORD_OFF	2308298	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	120	FARMER	553	0
1127.0986328125	n/a	REC_START	2308298	n/a	LTP386	VFFR	0	120	FARMER	553	0
1128.71826171875	n/a	REC_WORD	2311615	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	120	FARMER	553	0
1130.0986328125	n/a	REC_STOP	2314442	n/a	LTP386	VFFR	0	120	FARMER	553	0
1132.03125	n/a	WORD	2318400	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	121	ROBOT	1200	0
1133.24853515625	n/a	WORD_OFF	2320893	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	121	ROBOT	1200	0
1133.24853515625	n/a	REC_START	2320893	n/a	LTP386	VFFR	0	121	ROBOT	1200	0
1134.92822265625	n/a	REC_WORD	2324333	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	121	ROBOT	1200	0
1136.26416015625	n/a	REC_STOP	2327069	n/a	LTP386	VFFR	0	121	ROBOT	1200	0
1137.9140625	n/a	WORD	2330448	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	122	PARSLEY	1016	0
1139.4814453125	n/a	WORD_OFF	2333658	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	122	PARSLEY	1016	0
1139.4814453125	n/a	REC_START	2333658	n/a	LTP386	VFFR	0	122	PARSLEY	1016	0
1141.0712890625	n/a	REC_WORD	2336914	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	122	PARSLEY	1016	0
1142.48095703125	n/a	REC_STOP	2339801	n/a	LTP386	VFFR	0	122	PARSLEY	1016	0
1144.09814453125	n/a	WORD	2343113	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	123	BLOCKADE	137	0
1145.34716796875	n/a	WORD_OFF	2345671	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	123	BLOCKADE	137	0
1145.34716796875	n/a	REC_START	2345671	n/a	LTP386	VFFR	0	123	BLOCKADE	137	0
1146.6669921875	n/a	REC_WORD	2348374	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	123	BLOCKADE	137	0
1148.880859375	n/a	REC_STOP	2352908	n/a	LTP386	VFFR	0	123	BLOCKADE	137	0
1150.580078125	n/a	WORD	2356388	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	124	SAUSAGE	1238	0
1152.02978515625	n/a	WORD_OFF	2359357	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	124	SAUSAGE	1238	0
1152.02978515625	n/a	REC_START	2359357	n/a	LTP386	VFFR	0	124	SAUSAGE	1238	0
1153.8896484375	n/a	REC_WORD	2363166	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	124	SAUSAGE	1238	0
1155.14697265625	n/a	REC_STOP	2365741	n/a	LTP386	VFFR	0	124	SAUSAGE	1238	0
1156.9638671875	n/a	WORD	2369462	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	125	GIFT	635	0
1158.462890625	n/a	WORD_OFF	2372532	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	125	GIFT	635	0
1158.462890625	n/a	REC_START	2372532	n/a	LTP386	VFFR	0	125	GIFT	635	0
1159.99267578125	n/a	REC_WORD	2375665	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	125	GIFT	635	0
1161.46240234375	n/a	REC_STOP	2378675	n/a	LTP386	VFFR	0	125	GIFT	635	0
1163.5625	n/a	WORD	2382976	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	126	CREATURE	403	0
1165.2294921875	n/a	WORD_OFF	2386390	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	126	CREATURE	403	0
1165.2294921875	n/a	REC_START	2386390	n/a	LTP386	VFFR	0	126	CREATURE	403	0
1166.78955078125	n/a	REC_WORD	2389585	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	126	CREATURE	403	0
1168.24560546875	n/a	REC_STOP	2392567	n/a	LTP386	VFFR	0	126	CREATURE	403	0
1170.26220703125	n/a	WORD	2396697	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	127	LIGHTNING	820	0
1171.6455078125	n/a	WORD_OFF	2399530	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	127	LIGHTNING	820	0
1171.6455078125	n/a	REC_START	2399530	n/a	LTP386	VFFR	0	127	LIGHTNING	820	0
1173.1455078125	n/a	REC_WORD	2402602	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	127	LIGHTNING	820	0
1174.64501953125	n/a	REC_STOP	2405673	n/a	LTP386	VFFR	0	127	LIGHTNING	820	0
1176.31201171875	n/a	WORD	2409087	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	128	CABBAGE	210	0
1177.5283203125	n/a	WORD_OFF	2411578	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	128	CABBAGE	210	0
1177.5283203125	n/a	REC_START	2411578	n/a	LTP386	VFFR	0	128	CABBAGE	210	0
1179.29833984375	n/a	REC_WORD	2415203	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	128	CABBAGE	210	0
1180.5283203125	n/a	REC_STOP	2417722	n/a	LTP386	VFFR	0	128	CABBAGE	210	0
1182.51123046875	n/a	WORD	2421783	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	129	CLOCK	325	0
1183.76123046875	n/a	WORD_OFF	2424343	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	129	CLOCK	325	0
1183.76123046875	n/a	REC_START	2424343	n/a	LTP386	VFFR	0	129	CLOCK	325	0
1185.2607421875	n/a	REC_WORD	2427414	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	129	CLOCK	325	0
1186.7607421875	n/a	REC_STOP	2430486	n/a	LTP386	VFFR	0	129	CLOCK	325	0
1188.72705078125	n/a	WORD	2434513	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	130	BROTHER	179	0
1190.27880859375	n/a	WORD_OFF	2437691	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	130	BROTHER	179	0
1190.27880859375	n/a	REC_START	2437691	n/a	LTP386	VFFR	0	130	BROTHER	179	0
1192.0185546875	n/a	REC_WORD	2441254	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	130	BROTHER	179	0
1193.2939453125	n/a	REC_STOP	2443866	n/a	LTP386	VFFR	0	130	BROTHER	179	0
1194.9267578125	n/a	WORD	2447210	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	131	MONSTER	912	0
1196.49365234375	n/a	WORD_OFF	2450419	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	131	MONSTER	912	0
1196.49365234375	n/a	REC_START	2450419	n/a	LTP386	VFFR	0	131	MONSTER	912	0
1198.1435546875	n/a	REC_WORD	2453798	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	131	MONSTER	912	0
1199.509765625	n/a	REC_STOP	2456596	n/a	LTP386	VFFR	0	131	MONSTER	912	0
1201.54345703125	n/a	WORD	2460761	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	132	DRUG	501	0
1203.25927734375	n/a	WORD_OFF	2464275	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	132	DRUG	501	0
1203.25927734375	n/a	REC_START	2464275	n/a	LTP386	VFFR	0	132	DRUG	501	0
1204.78955078125	n/a	REC_WORD	2467409	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	132	DRUG	501	0
1206.25927734375	n/a	REC_STOP	2470419	n/a	LTP386	VFFR	0	132	DRUG	501	0
1208.1591796875	n/a	WORD	2474310	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	133	JEANS	752	0
1209.95947265625	n/a	WORD_OFF	2477997	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	133	JEANS	752	0
1209.95947265625	n/a	REC_START	2477997	n/a	LTP386	VFFR	0	133	JEANS	752	0
1211.69921875	n/a	REC_WORD	2481560	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	133	JEANS	752	0
1212.97607421875	n/a	REC_STOP	2484175	n/a	LTP386	VFFR	0	133	JEANS	752	0
1214.7421875	n/a	WORD	2487792	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	134	BOYFRIEND	162	0
1216.208984375	n/a	WORD_OFF	2490796	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	134	BOYFRIEND	162	0
1216.208984375	n/a	REC_START	2490796	n/a	LTP386	VFFR	0	134	BOYFRIEND	162	0
1218.3388671875	n/a	REC_WORD	2495158	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	134	BOYFRIEND	162	0
1219.208984375	n/a	REC_STOP	2496940	n/a	LTP386	VFFR	0	134	BOYFRIEND	162	0
1220.9921875	n/a	WORD	2500592	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	135	TYPIST	1532	0
1222.69189453125	n/a	WORD_OFF	2504073	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	135	TYPIST	1532	0
1222.69189453125	n/a	REC_START	2504073	n/a	LTP386	VFFR	0	135	TYPIST	1532	0
1224.1318359375	n/a	REC_WORD	2507022	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	135	TYPIST	1532	0
1225.69189453125	n/a	REC_STOP	2510217	n/a	LTP386	VFFR	0	135	TYPIST	1532	0
1227.32470703125	n/a	WORD	2513561	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	136	COFFEE	341	0
1228.8408203125	n/a	WORD_OFF	2516666	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	136	COFFEE	341	0
1228.8408203125	n/a	REC_START	2516666	n/a	LTP386	VFFR	0	136	COFFEE	341	0
1231.4208984375	n/a	REC_WORD	2521950	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	136	COFFEE	341	0
1232.35791015625	n/a	REC_STOP	2523869	n/a	LTP386	VFFR	0	136	COFFEE	341	0
1234.091796875	n/a	WORD	2527420	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	137	EYELASH	546	0
1235.5908203125	n/a	WORD_OFF	2530490	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	137	EYELASH	546	0
1235.5908203125	n/a	REC_START	2530490	n/a	LTP386	VFFR	0	137	EYELASH	546	0
1237.75048828125	n/a	REC_WORD	2534913	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	137	EYELASH	546	0
1238.59033203125	n/a	REC_STOP	2536633	n/a	LTP386	VFFR	0	137	EYELASH	546	0
1240.3564453125	n/a	WORD	2540250	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	138	SPOON	1357	0
1241.939453125	n/a	REC_START	2543492	n/a	LTP386	VFFR	0	138	SPOON	1357	0
1241.939453125	n/a	WORD_OFF	2543492	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	138	SPOON	1357	0
1243.9794921875	n/a	REC_WORD	2547670	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	138	SPOON	1357	0
1244.95751953125	n/a	REC_STOP	2549673	n/a	LTP386	VFFR	0	138	SPOON	1357	0
1246.6064453125	n/a	WORD	2553050	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	139	TURNIP	1521	0
1247.90625	n/a	WORD_OFF	2555712	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	139	TURNIP	1521	0
1247.90625	n/a	REC_START	2555712	n/a	LTP386	VFFR	0	139	TURNIP	1521	0
1249.7060546875	n/a	REC_WORD	2559398	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	139	TURNIP	1521	0
1250.92333984375	n/a	REC_STOP	2561891	n/a	LTP386	VFFR	0	139	TURNIP	1521	0
1252.52294921875	n/a	WORD	2565167	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	140	BROOK	177	0
1254.02294921875	n/a	REC_START	2568239	n/a	LTP386	VFFR	0	140	BROOK	177	0
1254.02294921875	n/a	WORD_OFF	2568239	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	140	BROOK	177	0
1255.85302734375	n/a	REC_WORD	2571987	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	140	BROOK	177	0
1257.02197265625	n/a	REC_STOP	2574381	n/a	LTP386	VFFR	0	140	BROOK	177	0
1258.72314453125	n/a	WORD	2577865	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	141	PASTRY	1022	0
1260.32177734375	n/a	WORD_OFF	2581139	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	141	PASTRY	1022	0
1260.32177734375	n/a	REC_START	2581139	n/a	LTP386	VFFR	0	141	PASTRY	1022	0
1262.03173828125	n/a	REC_WORD	2584641	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	141	PASTRY	1022	0
1263.60595703125	n/a	REC_STOP	2587865	n/a	LTP386	VFFR	0	141	PASTRY	1022	0
1265.35595703125	n/a	WORD	2591449	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	142	POSTAGE	1113	0
1266.806640625	n/a	WORD_OFF	2594420	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	142	POSTAGE	1113	0
1266.806640625	n/a	REC_START	2594420	n/a	LTP386	VFFR	0	142	POSTAGE	1113	0
1268.60693359375	n/a	REC_WORD	2598107	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	142	POSTAGE	1113	0
1269.82177734375	n/a	REC_STOP	2600595	n/a	LTP386	VFFR	0	142	POSTAGE	1113	0
1271.505859375	n/a	WORD	2604044	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	143	BULLET	194	0
1273.271484375	n/a	REC_START	2607660	n/a	LTP386	VFFR	0	143	BULLET	194	0
1273.271484375	n/a	WORD_OFF	2607660	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	143	BULLET	194	0
1274.861328125	n/a	REC_WORD	2610916	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	143	BULLET	194	0
1276.271484375	n/a	REC_STOP	2613804	n/a	LTP386	VFFR	0	143	BULLET	194	0
1279.80322265625	n/a	COUNTDOWN	2621037	n/a	LTP386	VFFR	0	143	10	n/a	0
1280.8203125	n/a	COUNTDOWN	2623120	n/a	LTP386	VFFR	0	143	9	n/a	0
1281.822265625	n/a	COUNTDOWN	2625172	n/a	LTP386	VFFR	0	143	8	n/a	0
1282.83740234375	n/a	COUNTDOWN	2627251	n/a	LTP386	VFFR	0	143	7	n/a	0
1283.853515625	n/a	COUNTDOWN	2629332	n/a	LTP386	VFFR	0	143	6	n/a	0
1284.853515625	n/a	COUNTDOWN	2631380	n/a	LTP386	VFFR	0	143	5	n/a	0
1285.8544921875	n/a	COUNTDOWN	2633430	n/a	LTP386	VFFR	0	143	4	n/a	0
1286.8701171875	n/a	COUNTDOWN	2635510	n/a	LTP386	VFFR	0	143	3	n/a	0
1287.88623046875	n/a	COUNTDOWN	2637591	n/a	LTP386	VFFR	0	143	2	n/a	0
1288.88720703125	n/a	COUNTDOWN	2639641	n/a	LTP386	VFFR	0	143	1	n/a	0
1291.1533203125	n/a	WORD	2644282	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	144	BINDER	127	0
1292.81884765625	n/a	WORD_OFF	2647693	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	144	BINDER	127	0
1292.81884765625	n/a	REC_START	2647693	n/a	LTP386	VFFR	0	144	BINDER	127	0
1294.31884765625	n/a	REC_WORD	2650765	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	144	BINDER	127	0
1295.837890625	n/a	REC_STOP	2653876	n/a	LTP386	VFFR	0	144	BINDER	127	0
1297.40185546875	n/a	WORD	2657079	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	145	BRANCH	168	0
1299.0859375	n/a	WORD_OFF	2660528	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	145	BRANCH	168	0
1299.0859375	n/a	REC_START	2660528	n/a	LTP386	VFFR	0	145	BRANCH	168	0
1300.765625	n/a	REC_WORD	2663968	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	145	BRANCH	168	0
1302.0859375	n/a	REC_STOP	2666672	n/a	LTP386	VFFR	0	145	BRANCH	168	0
1303.8515625	n/a	WORD	2670288	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	146	HATCHET	691	0
1305.61962890625	n/a	REC_START	2673909	n/a	LTP386	VFFR	0	146	HATCHET	691	0
1305.61962890625	n/a	WORD_OFF	2673909	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	146	HATCHET	691	0
1307.4794921875	n/a	REC_WORD	2677718	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	146	HATCHET	691	0
1308.61962890625	n/a	REC_STOP	2680053	n/a	LTP386	VFFR	0	146	HATCHET	691	0
1310.41845703125	n/a	WORD	2683737	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	147	SPHINX	1349	0
1311.6513671875	n/a	WORD_OFF	2686262	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	147	SPHINX	1349	0
1311.6513671875	n/a	REC_START	2686262	n/a	LTP386	VFFR	0	147	SPHINX	1349	0
1313.51171875	n/a	REC_WORD	2690072	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	147	SPHINX	1349	0
1314.65234375	n/a	REC_STOP	2692408	n/a	LTP386	VFFR	0	147	SPHINX	1349	0
1316.33447265625	n/a	WORD	2695853	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	148	CIGAR	308	0
1317.83447265625	n/a	WORD_OFF	2698925	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	148	CIGAR	308	0
1317.83447265625	n/a	REC_START	2698925	n/a	LTP386	VFFR	0	148	CIGAR	308	0
1319.484375	n/a	REC_WORD	2702304	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	148	CIGAR	308	0
1320.83544921875	n/a	REC_STOP	2705071	n/a	LTP386	VFFR	0	148	CIGAR	308	0
1322.93408203125	n/a	WORD	2709369	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	149	PANTHER	1009	0
1324.3330078125	n/a	WORD_OFF	2712234	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	149	PANTHER	1009	0
1324.3330078125	n/a	REC_START	2712234	n/a	LTP386	VFFR	0	149	PANTHER	1009	0
1326.0732421875	n/a	REC_WORD	2715798	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	149	PANTHER	1009	0
1327.35009765625	n/a	REC_STOP	2718413	n/a	LTP386	VFFR	0	149	PANTHER	1009	0
1328.9169921875	n/a	WORD	2721622	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	150	COURSE	390	0
1330.26806640625	n/a	WORD_OFF	2724389	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	150	COURSE	390	0
1330.26806640625	n/a	REC_START	2724389	n/a	LTP386	VFFR	0	150	COURSE	390	0
1331.97802734375	n/a	REC_WORD	2727891	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	150	COURSE	390	0
1333.2841796875	n/a	REC_STOP	2730566	n/a	LTP386	VFFR	0	150	COURSE	390	0
1334.89990234375	n/a	WORD	2733875	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	151	PATIENT	1024	0
1336.31591796875	n/a	REC_START	2736775	n/a	LTP386	VFFR	0	151	PATIENT	1024	0
1336.31591796875	n/a	WORD_OFF	2736775	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	151	PATIENT	1024	0
1338.2060546875	n/a	REC_WORD	2740646	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	151	PATIENT	1024	0
1339.31689453125	n/a	REC_STOP	2742921	n/a	LTP386	VFFR	0	151	PATIENT	1024	0
1341.0498046875	n/a	WORD	2746470	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	152	CROSS	413	0
1342.73291015625	n/a	WORD_OFF	2749917	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	152	CROSS	413	0
1342.73291015625	n/a	REC_START	2749917	n/a	LTP386	VFFR	0	152	CROSS	413	0
1344.44287109375	n/a	REC_WORD	2753419	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	152	CROSS	413	0
1345.7333984375	n/a	REC_STOP	2756062	n/a	LTP386	VFFR	0	152	CROSS	413	0
1347.3505859375	n/a	WORD	2759374	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	153	LIPSTICK	829	0
1348.61572265625	n/a	WORD_OFF	2761965	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	153	LIPSTICK	829	0
1348.61572265625	n/a	REC_START	2761965	n/a	LTP386	VFFR	0	153	LIPSTICK	829	0
1350.5654296875	n/a	REC_WORD	2765958	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	153	LIPSTICK	829	0
1351.615234375	n/a	REC_STOP	2768108	n/a	LTP386	VFFR	0	153	LIPSTICK	829	0
1353.6484375	n/a	WORD	2772272	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	154	PEBBLE	1035	0
1355.015625	n/a	WORD_OFF	2775072	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	154	PEBBLE	1035	0
1355.015625	n/a	REC_START	2775072	n/a	LTP386	VFFR	0	154	PEBBLE	1035	0
1356.5751953125	n/a	REC_WORD	2778266	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	154	PEBBLE	1035	0
1358.03125	n/a	REC_STOP	2781248	n/a	LTP386	VFFR	0	154	PEBBLE	1035	0
1359.8310546875	n/a	WORD	2784934	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	155	LAVA	804	0
1361.51416015625	n/a	WORD_OFF	2788381	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	155	LAVA	804	0
1361.51416015625	n/a	REC_START	2788381	n/a	LTP386	VFFR	0	155	LAVA	804	0
1362.56396484375	n/a	REC_WORD	2790531	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	155	LAVA	804	0
