onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2245.13	n/a	WORD	1122565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2249.11	n/a	WORD	1124555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253.288	n/a	WORD	1126644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2257.302	n/a	WORD	1128651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261.476	n/a	WORD	1130738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265.602	n/a	WORD	1132801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269.774	n/a	WORD	1134887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2275.574	n/a	REC_START	1137787	n/a	LTP188	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.098	n/a	REC_WORD	1138049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.946	n/a	REC_WORD	1138473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.336	n/a	REC_WORD	1139668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.562	n/a	REC_WORD	1140281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	n/a	WING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.162	n/a	REC_WORD	1142581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.168	n/a	REC_WORD	1146584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.202	n/a	REST_REWET	1175601	n/a	LTP188	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.238	n/a	WORD	1503119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010.136	n/a	WORD	1505068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3014.144	n/a	WORD	1507072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3018.234	n/a	WORD	1509117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3022.376	n/a	WORD	1511188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3026.516	n/a	WORD	1513258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030.648	n/a	WORD	1515324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034.848	n/a	WORD	1517424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038.924	n/a	WORD	1519462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3043.028	n/a	WORD	1521514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046.854	n/a	WORD	1523427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050.826	n/a	WORD	1525413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3055.002	n/a	WORD	1527501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059.006	n/a	WORD	1529503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3063.088	n/a	WORD	1531544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3067.164	n/a	WORD	1533582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.922	n/a	REC_START	1536461	n/a	LTP188	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.714	n/a	REC_WORD	1536857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.708	n/a	REC_WORD	1537354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.708	n/a	REC_WORD_VV	1537854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.432	n/a	REC_WORD	1539716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.432	n/a	REC_WORD_VV	1540216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.554	n/a	REC_WORD	1543777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.128	n/a	WORD	1589064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182.028	n/a	WORD	1591014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186.026	n/a	WORD	1593013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3190.074	n/a	WORD	1595037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194.032	n/a	WORD	1597016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3197.88	n/a	WORD	1598940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201.72	n/a	WORD	1600860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3205.712	n/a	WORD	1602856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3209.716	n/a	WORD	1604858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3213.848	n/a	WORD	1606924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217.798	n/a	WORD	1608899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222.014	n/a	WORD	1611007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225.972	n/a	WORD	1612986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230.16	n/a	WORD	1615080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234.226	n/a	WORD	1617113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238.352	n/a	WORD	1619176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244.048	n/a	REC_START	1622024	n/a	LTP188	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.736	n/a	REC_WORD	1622368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.654	n/a	REC_WORD	1622827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.618	n/a	REC_WORD	1623309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.9	n/a	REC_WORD	1623950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.9	n/a	REC_WORD_VV	1624450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.922	n/a	REC_WORD	1648461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.988	n/a	REC_WORD	1652494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.998	n/a	WORD	1666499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3337.036	n/a	WORD	1668518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3341.252	n/a	WORD	1670626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3345.434	n/a	WORD	1672717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3349.494	n/a	WORD	1674747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3353.632	n/a	WORD	1676816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3357.48	n/a	WORD	1678740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3361.562	n/a	WORD	1680781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3365.738	n/a	WORD	1682869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3369.912	n/a	WORD	1684956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3374.104	n/a	WORD	1687052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3378.176	n/a	WORD	1689088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3382.392	n/a	WORD	1691196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3386.476	n/a	WORD	1693238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3390.552	n/a	WORD	1695276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3394.572	n/a	WORD	1697286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3400.446	n/a	REC_START	1700223	n/a	LTP188	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.034	n/a	REC_WORD	1700517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.902	n/a	REC_WORD	1700951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.778	n/a	REC_WORD	1701389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.778	n/a	REC_WORD_VV	1701889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.252	n/a	REC_WORD	1702126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.266	n/a	REC_WORD	1702633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.244	n/a	REC_WORD	1703122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.25	n/a	REC_WORD	1703625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.826	n/a	REC_WORD	1712413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.376	n/a	REC_WORD	1721688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	15	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.362	n/a	WORD	1741681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3487.494	n/a	WORD	1743747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3491.504	n/a	WORD	1745752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3495.708	n/a	WORD	1747854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3499.876	n/a	WORD	1749938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3503.8	n/a	WORD	1751900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3507.94	n/a	WORD	1753970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3511.838	n/a	WORD	1755919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3516.03	n/a	WORD	1758015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3520.22	n/a	WORD	1760110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3524.268	n/a	WORD	1762134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3528.478	n/a	WORD	1764239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3532.366	n/a	WORD	1766183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3536.508	n/a	WORD	1768254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3540.54	n/a	WORD	1770270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3544.562	n/a	WORD	1772281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3550.296	n/a	REC_START	1775148	n/a	LTP188	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.778	n/a	REC_WORD	1775389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.806	n/a	REC_WORD	1775903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.806	n/a	REC_WORD_VV	1776403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.132	n/a	REC_WORD	1777066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.074	n/a	REC_WORD	1781037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	16	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.83	n/a	REC_START	1828915	n/a	LTP188	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.878	n/a	RECOG_LURE	1828939	n/a	LTP188	ltpFR	14	1	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3659.366	n/a	RECOG_RESP	1829683	n/a	LTP188	ltpFR	14	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.368	n/a	RECOG_CONF	1830184	n/a	LTP188	ltpFR	14	1	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.44	n/a	RECOG_LURE	1831220	n/a	LTP188	ltpFR	14	1	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
3663.552	n/a	RECOG_RESP	1831776	n/a	LTP188	ltpFR	14	1	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.4	n/a	RECOG_CONF	1832200	n/a	LTP188	ltpFR	14	1	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.31	n/a	RECOG_LURE	1833155	n/a	LTP188	ltpFR	14	1	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.198	n/a	RECOG_RESP	1833599	n/a	LTP188	ltpFR	14	1	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.962	n/a	RECOG_CONF	1833981	n/a	LTP188	ltpFR	14	1	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.936	n/a	RECOG_TARGET	1834968	n/a	LTP188	ltpFR	14	1	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3670.746	n/a	RECOG_RESP	1835373	n/a	LTP188	ltpFR	14	1	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.444	n/a	RECOG_CONF	1835722	n/a	LTP188	ltpFR	14	1	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3673.282	n/a	RECOG_TARGET	1836641	n/a	LTP188	ltpFR	14	1	-1	WAVE	1596	3	-1	n/a	n/a	n/a	n/a	n/a
3674.084	n/a	RECOG_RESP	1837042	n/a	LTP188	ltpFR	14	1	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.916	n/a	RECOG_CONF	1837458	n/a	LTP188	ltpFR	14	1	-1	WAVE	1596	3	-1	n/a	n/a	n/a	n/a	n/a
3676.834	n/a	RECOG_LURE	1838417	n/a	LTP188	ltpFR	14	1	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.78	n/a	RECOG_RESP	1838890	n/a	LTP188	ltpFR	14	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.668	n/a	RECOG_CONF	1839334	n/a	LTP188	ltpFR	14	1	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.482	n/a	RECOG_TARGET	1840241	n/a	LTP188	ltpFR	14	1	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3681.168	n/a	RECOG_RESP	1840584	n/a	LTP188	ltpFR	14	1	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.97	n/a	RECOG_CONF	1840985	n/a	LTP188	ltpFR	14	1	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3683.81	n/a	RECOG_TARGET	1841905	n/a	LTP188	ltpFR	14	1	0	LUMBER	848	4	1	n/a	n/a	n/a	n/a	n/a
3684.834	n/a	RECOG_RESP	1842417	n/a	LTP188	ltpFR	14	1	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.562	n/a	RECOG_CONF	1842781	n/a	LTP188	ltpFR	14	1	0	LUMBER	848	4	1	n/a	n/a	n/a	n/a	n/a
3687.352	n/a	RECOG_LURE	1843676	n/a	LTP188	ltpFR	14	1	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.396	n/a	RECOG_RESP	1844198	n/a	LTP188	ltpFR	14	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.314	n/a	RECOG_CONF	1844657	n/a	LTP188	ltpFR	14	1	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.188	n/a	RECOG_LURE	1845594	n/a	LTP188	ltpFR	14	1	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3692.178	n/a	RECOG_RESP	1846089	n/a	LTP188	ltpFR	14	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.006	n/a	RECOG_CONF	1846503	n/a	LTP188	ltpFR	14	1	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.696	n/a	RECOG_LURE	1847348	n/a	LTP188	ltpFR	14	1	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.844	n/a	RECOG_RESP	1847922	n/a	LTP188	ltpFR	14	1	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
