mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	FREEZER	604	n/a	n/a	0	0	0
856663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
859216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
861735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
864353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
866922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
869692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
872311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
874995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	HOOK	715	n/a	n/a	0	0	0
877463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BRACES	164	n/a	n/a	0	0	0
879965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	FLIPPER	580	n/a	n/a	0	0	0
882702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
885270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	SALMON	1227	n/a	n/a	0	0	0
887906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
890341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
892926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
895445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
897897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
899516	START	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900655	DISTRACTOR	n/a	LTP302	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
900667	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	14	3	8	3
903933	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	24	7	8	9
906786	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	16	4	3	9
910673	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	8	2	5	1
913057	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	19	4	6	9
915210	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	19	9	1	9
917161	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	9	2	6	1
919280	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	14	7	5	2
923320	STOP	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925334	REC_START	n/a	LTP302	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
927105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
929922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
932405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
935156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	SALMON	1227	n/a	n/a	0	0	0
937616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
939948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
942586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	OYSTER	995	n/a	n/a	0	0	0
945494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
947934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
968241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
971076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
974336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
988639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	FREEZER	604	n/a	n/a	0	0	0
996696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
1015760	DISTRACTOR	n/a	LTP302	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1015760	START	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1015774	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	19	7	3	9
1018209	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	12	3	5	4
1022414	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	21	5	9	7
1029502	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	9	3	2	4
1033505	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	13	7	4	2
1036791	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	5	1	2	2
1038821	STOP	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1040707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1043342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1046028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1048597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1051148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	PERCH	1048	n/a	n/a	0	0	0
1053719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1056170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1058589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	GLOBE	641	n/a	n/a	0	0	0
1061091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1063810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
1066312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	BINDER	127	n/a	n/a	0	0	0
1068848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1071517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	LAVA	804	n/a	n/a	0	0	0
1074253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1076941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1079407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	KITCHEN	778	n/a	n/a	0	0	0
1081976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1084562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1087047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	MASK	876	n/a	n/a	0	0	0
1089615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1092117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1094755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	SOFTBALL	1343	n/a	n/a	0	0	0
1097374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1099808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1101427	START	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102544	DISTRACTOR	n/a	LTP302	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1102560	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	11	4	1	6
1104661	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	9	2	1	6
1107213	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	9	2	2	5
1109333	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	16	7	4	5
1111952	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	23	8	8	7
1116904	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	16	5	8	3
1121141	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	8	5	2	1
1125427	STOP	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127215	REC_START	n/a	LTP302	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1129847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1132062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	LAVA	804	n/a	n/a	0	0	0
1134877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1138117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	BINDER	127	n/a	n/a	0	0	0
1146706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1156952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	PERCH	1048	n/a	n/a	0	0	0
1169206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1217652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1220363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1223007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
1225560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1228336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	WINDOW	1611	n/a	n/a	0	0	0
1231039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1233849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BLENDER	136	n/a	n/a	0	0	0
1236544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1239246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1241773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1244274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1246870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BURGLAR	200	n/a	n/a	0	0	0
1249579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1252031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
1254476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1257195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1259797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	GRAVE	658	n/a	n/a	0	0	0
1262583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1265019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	KEEPER	769	n/a	n/a	0	0	0
1267794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1270256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1272942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MOP	916	n/a	n/a	0	0	0
1275427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1277985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BODY	145	n/a	n/a	0	0	0
1279598	START	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280521	DISTRACTOR	n/a	LTP302	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1280532	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1283383	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	14	5	8	1
1286206	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	17	8	2	7
1288576	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	16	3	8	5
1291127	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	18	7	9	2
1293926	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	12	1	4	7
1296751	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	20	9	8	3
1302167	STOP	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305437	REC_START	n/a	LTP302	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1306767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BODY	145	n/a	n/a	0	0	0
1311440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BLENDER	136	n/a	n/a	0	0	0
1315639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1318189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1319189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1321335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1338024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1339703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1342538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1344690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1395878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	JUGGLER	763	n/a	n/a	0	0	0
1398647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1401116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	COURSE	390	n/a	n/a	0	0	0
1403618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	CHIPMUNK	304	n/a	n/a	0	0	0
1406158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	POWDER	1117	n/a	n/a	0	0	0
1408623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	SHORTS	1293	n/a	n/a	0	0	0
1411425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
1414077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1416596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1419298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	WHISKERS	1605	n/a	n/a	0	0	0
1421933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	PRINCESS	1125	n/a	n/a	0	0	0
1424524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1427338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	PIZZA	1079	n/a	n/a	0	0	0
1429940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	BLUEPRINT	142	n/a	n/a	0	0	0
1432625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1435328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1438046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1440465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	ROOSTER	1209	n/a	n/a	0	0	0
1443234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	TWEEZERS	1526	n/a	n/a	0	0	0
1445976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1448572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	CASHEW	253	n/a	n/a	0	0	0
1451207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	DRAWING	494	n/a	n/a	0	0	0
1453949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1456428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1458037	START	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458942	DISTRACTOR	n/a	LTP302	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1458947	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	8	2	4	2
1461750	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	2	8	8	5
1467452	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	17	4	8	5
1471405	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	8	3	2	3
1473657	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	20	5	9	6
1482037	STOP	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1483948	REC_START	n/a	LTP302	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1486225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1489794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1492410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	SHORTS	1293	n/a	n/a	0	0	0
1495191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	CHIPMUNK	304	n/a	n/a	0	0	0
1497691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1500004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	JUGGLER	763	n/a	n/a	0	0	0
1502602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	ROOSTER	1209	n/a	n/a	0	0	0
1504626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1506868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	TWEEZERS	1526	n/a	n/a	0	0	0
1507868	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1515081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	POWDER	1117	n/a	n/a	0	0	0
1521057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	PRINCESS	1125	n/a	n/a	0	0	0
1535873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1547664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1560492	REST_REWET	n/a	LTP302	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1737254	DISTRACTOR	n/a	LTP302	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1737254	START	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1737268	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	12	17	2	6	9
1741472	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	12	23	9	8	6
1749145	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	12	12	6	2	4
1750963	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	12	8	1	1	6
1752398	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	12	11	3	1	7
1753982	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	12	20	6	8	6
1757118	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	12	10	2	3	5
1759170	PROB	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	12	18	6	4	8
1761161	STOP	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1762419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	HIGHWAY	707	n/a	n/a	0	0	0
1765192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	EAGLE	512	n/a	n/a	0	0	0
1767757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	AIRPLANE	12	n/a	n/a	0	0	0
1770509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
1773311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	STAPLE	1371	n/a	n/a	0	0	0
1775734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	CARROT	249	n/a	n/a	0	0	0
1778549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	STAR	1373	n/a	n/a	0	0	0
1781204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	RATTLE	1170	n/a	n/a	0	0	0
1784006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	DONKEY	484	n/a	n/a	0	0	0
1786489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	PATROL	1027	n/a	n/a	0	0	0
1789158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	AGENT	10	n/a	n/a	0	0	0
1791844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	LODGE	839	n/a	n/a	0	0	0
1794446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	HAND	683	n/a	n/a	0	0	0
1796999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	MONSTER	912	n/a	n/a	0	0	0
1799817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
1802353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
1804988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	LAPEL	800	n/a	n/a	0	0	0
1807759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	SALAD	1224	n/a	n/a	0	0	0
1810409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	DINER	467	n/a	n/a	0	0	0
1812862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	PIANO	1057	n/a	n/a	0	0	0
1815683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	VIRUS	1572	n/a	n/a	0	0	0
1818200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
1820919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	9	GLOVE	642	n/a	n/a	0	0	0
