onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1267.946	n/a	REC_WORD	633973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.824	n/a	REC_WORD	634412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.634	n/a	REC_WORD	634817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.654	n/a	REC_WORD	635327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.91	n/a	REC_WORD	635955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.08	n/a	REC_WORD	636540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.366	n/a	REC_WORD	637183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.624	n/a	REC_WORD	637812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.558	n/a	REC_WORD	638279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.83	n/a	REC_WORD	638915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.754	n/a	REC_WORD	643877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.908	n/a	REC_WORD	646954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.908	n/a	REC_WORD_VV	647454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.632	n/a	WORD	674816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353.464	n/a	WORD	676732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357.346	n/a	WORD	678673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361.328	n/a	WORD	680664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365.426	n/a	WORD	682713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369.558	n/a	WORD	684779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373.724	n/a	WORD	686862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377.706	n/a	WORD	688853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.77	n/a	WORD	690885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.67	n/a	WORD	692835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.684	n/a	WORD	694842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393.732	n/a	WORD	696866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397.766	n/a	WORD	698883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401.766	n/a	WORD	700883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.662	n/a	WORD	702831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.628	n/a	WORD	704814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415.468	n/a	REC_START	707734	n/a	LTP282	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.544	n/a	REC_WORD	708272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.5	n/a	REC_WORD	708750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.418	n/a	REC_WORD	709209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.464	n/a	REC_WORD_VV	713732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.348	n/a	REC_WORD	715174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.904	n/a	REC_WORD	717952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.98	n/a	REC_WORD	719490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.074	n/a	REC_WORD	726037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.93	n/a	REC_WORD	726965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.418	n/a	REC_WORD	727709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.682	n/a	REC_WORD	735341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.96	n/a	REC_WORD	736480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.574	n/a	WORD	752287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.624	n/a	WORD	754312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.572	n/a	WORD	756286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.436	n/a	WORD	758218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.552	n/a	WORD	760276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.55	n/a	WORD	762275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.532	n/a	WORD	764266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.732	n/a	WORD	766366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.898	n/a	WORD	768449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540.81	n/a	WORD	770405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.844	n/a	WORD	772422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.828	n/a	WORD	774414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552.994	n/a	WORD	776497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.126	n/a	WORD	778563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.19	n/a	WORD	780595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.022	n/a	WORD	782511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570.812	n/a	REC_START	785406	n/a	LTP282	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.63	n/a	REC_WORD	785815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.616	n/a	REC_WORD	786308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.74	n/a	REC_WORD	786870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.818	n/a	REC_WORD	787409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.676	n/a	REC_WORD	789838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.942	n/a	REC_WORD	790471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.19	n/a	REC_WORD	805095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.324	n/a	REC_WORD	814662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.214	n/a	WORD	842607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.164	n/a	WORD	844582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.212	n/a	WORD	846606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.344	n/a	WORD	848672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.176	n/a	WORD	850588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.158	n/a	WORD	852579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.006	n/a	WORD	854503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.072	n/a	WORD	856536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.902	n/a	WORD	858451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.952	n/a	WORD	860476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.816	n/a	WORD	862408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.882	n/a	WORD	864441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.88	n/a	WORD	866440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.88	n/a	WORD	868440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.096	n/a	WORD	870548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.994	n/a	WORD	872497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.85	n/a	REC_START	875425	n/a	LTP282	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.9	n/a	REC_WORD	875950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.832	n/a	REC_WORD	876416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.712	n/a	REC_WORD	876856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.96	n/a	REC_WORD	877480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.048	n/a	REC_WORD	878024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.454	n/a	REC_WORD	878727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.766	n/a	REC_WORD	879383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.834	n/a	REC_WORD	879917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.834	n/a	REC_WORD_VV	880417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.712	n/a	REC_WORD	892356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.952	n/a	REC_WORD	892976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.998	n/a	REC_WORD	898499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.736	n/a	REC_WORD	902368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.504	n/a	REST_REWET	913252	n/a	LTP282	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.784	n/a	WORD	1065392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.664	n/a	WORD	1067332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.848	n/a	WORD	1069424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.83	n/a	WORD	1071415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.046	n/a	WORD	1073523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.244	n/a	WORD	1075622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.328	n/a	WORD	1077664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.528	n/a	WORD	1079764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.508	n/a	WORD	1081754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.506	n/a	WORD	1083753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.52	n/a	WORD	1085760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175.706	n/a	WORD	1087853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.654	n/a	WORD	1089827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.77	n/a	WORD	1091885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.734	n/a	WORD	1093867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.866	n/a	WORD	1095933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197.842	n/a	REC_START	1098921	n/a	LTP282	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.882	n/a	REC_WORD	1099441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.794	n/a	REC_WORD	1099897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.916	n/a	REC_WORD	1100458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.912	n/a	REC_WORD	1100956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.084	n/a	REC_WORD	1101542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.27	n/a	REC_WORD	1102135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.312	n/a	REC_WORD	1102656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.63	n/a	REC_WORD	1103315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.13	n/a	REC_WORD	1104065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.84	n/a	REC_WORD	1116420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.642	n/a	REC_WORD	1128321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.918	n/a	WORD	1139459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.882	n/a	WORD	1141441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2286.746	n/a	WORD	1143373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290.696	n/a	WORD	1145348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294.912	n/a	WORD	1147456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299.078	n/a	WORD	1149539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303.01	n/a	WORD	1151505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2306.856	n/a	WORD	1153428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.074	n/a	WORD	1155537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315.206	n/a	WORD	1157603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
