onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1613.804	n/a	WORD	806902	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1616.378	n/a	WORD	808189	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	PEACH	1031	n/a	n/a	0	0	0
1619.056	n/a	WORD	809528	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	APPLE	33	n/a	n/a	0	0	0
1621.626	n/a	WORD	810813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1624.184	n/a	WORD	812092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1626.636	n/a	WORD	813318	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1629.338	n/a	WORD	814669	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1631.968	n/a	WORD	815984	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1634.504	n/a	WORD	817252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	DRILL	497	n/a	n/a	0	0	0
1637.156	n/a	WORD	818578	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	SUMMIT	1405	n/a	n/a	0	0	0
1639.88	n/a	WORD	819940	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CIGAR	308	n/a	n/a	0	0	0
1642.412	n/a	WORD	821206	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	WINDOW	1611	n/a	n/a	0	0	0
1644.964	n/a	WORD	822482	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1647.52	n/a	WORD	823760	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	SWIMMER	1420	n/a	n/a	0	0	0
1650.084	n/a	WORD	825042	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CHILD	299	n/a	n/a	0	0	0
1652.87	n/a	WORD	826435	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1655.538	n/a	WORD	827769	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1658.19	n/a	WORD	829095	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ACTRESS	6	n/a	n/a	0	0	0
1660.926	n/a	WORD	830463	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1663.394	n/a	WORD	831697	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CLIMBER	323	n/a	n/a	0	0	0
1665.0	n/a	START	832500	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1665.998	n/a	DISTRACTOR	832999	n/a	LTP306	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1666.014	n/a	PROB	833007	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	14	4	5	5
1667.346	n/a	PROB	833673	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	14	2	3	9
1668.866	n/a	PROB	834433	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	14	3	4	7
1670.618	n/a	PROB	835309	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	8	1	5	2
1672.234	n/a	PROB	836117	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	18	4	5	9
1673.604	n/a	PROB	836802	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	7	3	2	2
1676.142	n/a	PROB	838071	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	20	9	7	4
1677.724	n/a	PROB	838862	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	16	5	5	6
1679.21	n/a	PROB	839605	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	15	3	5	7
1680.676	n/a	PROB	840338	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	23	5	9	9
1682.126	n/a	PROB	841063	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	18	6	9	3
1683.914	n/a	PROB	841957	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	14	5	7	2
1685.548	n/a	PROB	842774	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	8	2	5	1
1688.986	n/a	STOP	844493	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1690.77	n/a	REC_START	845385	n/a	LTP306	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1692.248	n/a	REC_WORD	846124	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ACTRESS	6	n/a	n/a	0	0	0
1693.342	n/a	REC_WORD	846671	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1694.962	n/a	REC_WORD	847481	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BUCKET	184	n/a	n/a	0	0	0
1695.882	n/a	REC_WORD	847941	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1696.806	n/a	REC_WORD	848403	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	FLUTE	585	n/a	n/a	0	0	0
1698.562	n/a	REC_WORD	849281	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1699.548	n/a	REC_WORD	849774	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1700.59	n/a	REC_WORD	850295	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	PEACH	1031	n/a	n/a	0	0	0
1701.992	n/a	REC_WORD	850996	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	APPLE	33	n/a	n/a	0	0	0
1702.942	n/a	REC_WORD	851471	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CLASS	318	n/a	n/a	0	0	0
1703.88	n/a	REC_WORD	851940	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1705.4	n/a	REC_WORD	852700	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1706.346	n/a	REC_WORD	853173	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1707.372	n/a	REC_WORD	853686	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1836.16	n/a	DISTRACTOR	918080	n/a	LTP306	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1836.16	n/a	START	918080	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1836.174	n/a	PROB	918087	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	19	7	5	7
1837.982	n/a	PROB	918991	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	14	5	4	5
1839.318	n/a	PROB	919659	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	12	3	5	3
1841.654	n/a	PROB	920827	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	13	2	2	9
1843.938	n/a	PROB	921969	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	24	6	9	9
1845.958	n/a	PROB	922979	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	10	5	4	1
1847.308	n/a	PROB	923654	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	16	5	5	6
1848.492	n/a	PROB	924246	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	26	9	9	8
1850.394	n/a	PROB	925197	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	9	1	5	3
1851.796	n/a	PROB	925898	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	17	6	4	7
1853.112	n/a	PROB	926556	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	14	1	6	7
1854.646	n/a	PROB	927323	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	11	4	2	5
1856.314	n/a	PROB	928157	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	20	6	9	5
1858.644	n/a	STOP	929322	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1861.348	n/a	WORD	930674	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1864.004	n/a	WORD	932002	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	SHORTS	1293	n/a	n/a	0	0	0
1866.44	n/a	WORD	933220	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	PASTA	1021	n/a	n/a	0	0	0
1869.12	n/a	WORD	934560	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	CUPBOARD	425	n/a	n/a	0	0	0
1871.672	n/a	WORD	935836	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	BACKBONE	66	n/a	n/a	0	0	0
1874.19	n/a	WORD	937095	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1876.744	n/a	WORD	938372	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	BUBBLE	183	n/a	n/a	0	0	0
1879.234	n/a	WORD	939617	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1881.864	n/a	WORD	940932	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	STREAM	1392	n/a	n/a	0	0	0
1884.3	n/a	WORD	942150	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	BANK	83	n/a	n/a	0	0	0
1886.918	n/a	WORD	943459	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	CASHIER	254	n/a	n/a	0	0	0
1889.358	n/a	WORD	944679	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	LUGGAGE	847	n/a	n/a	0	0	0
1891.924	n/a	WORD	945962	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	MARROW	872	n/a	n/a	0	0	0
1894.524	n/a	WORD	947262	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	MARS	873	n/a	n/a	0	0	0
1897.278	n/a	WORD	948639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	HANDBAG	684	n/a	n/a	0	0	0
1899.88	n/a	WORD	949940	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	GAVEL	627	n/a	n/a	0	0	0
1902.532	n/a	WORD	951266	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	EXPERT	543	n/a	n/a	0	0	0
1905.1	n/a	WORD	952550	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1907.686	n/a	WORD	953843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1910.154	n/a	WORD	955077	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	SUITCASE	1403	n/a	n/a	0	0	0
1912.69	n/a	WORD	956345	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1915.326	n/a	WORD	957663	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1917.878	n/a	WORD	958939	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	SPOUSE	1358	n/a	n/a	0	0	0
1920.33	n/a	WORD	960165	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	SUNRISE	1407	n/a	n/a	0	0	0
1921.95	n/a	START	960975	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1923.138	n/a	DISTRACTOR	961569	n/a	LTP306	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1923.148	n/a	PROB	961574	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	14	9	1	4
1924.584	n/a	PROB	962292	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	27	9	9	9
1925.95	n/a	PROB	962975	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	13	3	2	8
1927.37	n/a	PROB	963685	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	17	6	2	9
1929.072	n/a	PROB	964536	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	11	6	1	4
1930.374	n/a	PROB	965187	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	11	6	2	3
1931.906	n/a	PROB	965953	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	14	4	5	5
1933.292	n/a	PROB	966646	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	10	4	1	5
1934.776	n/a	PROB	967388	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	18	5	7	6
1936.746	n/a	PROB	968373	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	16	2	6	8
1938.346	n/a	PROB	969173	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	12	3	1	8
1940.03	n/a	PROB	970015	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	22	5	9	8
1943.35	n/a	PROB	971675	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	19	6	7	6
1945.198	n/a	STOP	972599	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1947.72	n/a	REC_START	973860	n/a	LTP306	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1949.096	n/a	REC_WORD	974548	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1949.966	n/a	REC_WORD	974983	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	SHORTS	1293	n/a	n/a	0	0	0
1951.174	n/a	REC_WORD	975587	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	PASTA	1021	n/a	n/a	0	0	0
1952.906	n/a	REC_WORD	976453	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	GAVEL	627	n/a	n/a	0	0	0
1953.884	n/a	REC_WORD	976942	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	EXPERT	543	n/a	n/a	0	0	0
1954.884	n/a	REC_WORD_VV	977442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1955.75	n/a	REC_WORD	977875	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1956.792	n/a	REC_WORD	978396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	STREAM	1392	n/a	n/a	0	0	0
1958.154	n/a	REC_WORD	979077	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	BUBBLE	183	n/a	n/a	0	0	0
1963.112	n/a	REC_WORD	981556	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1971.722	n/a	REC_WORD	985861	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	SPOUSE	1358	n/a	n/a	0	0	0
1973.692	n/a	REC_WORD	986846	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	BACKBONE	66	n/a	n/a	0	0	0
1975.576	n/a	REC_WORD	987788	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	8	MARROW	872	n/a	n/a	0	0	0
2024.252	n/a	REST_REWET	1012126	n/a	LTP306	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2271.356	n/a	DISTRACTOR	1135678	n/a	LTP306	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2271.356	n/a	START	1135678	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2271.37	n/a	PROB	1135685	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	15	4	5	6
2273.992	n/a	PROB	1136996	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	16	9	5	2
2276.124	n/a	PROB	1138062	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	16	7	2	8
2278.326	n/a	PROB	1139163	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	9	3	1	5
2279.978	n/a	PROB	1139989	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	19	5	6	8
2281.612	n/a	PROB	1140806	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	16	8	6	2
2283.096	n/a	PROB	1141548	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	27	9	9	9
2284.43	n/a	PROB	1142215	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	8	5	1	2
2285.832	n/a	PROB	1142916	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	8	6	1	1
2287.082	n/a	PROB	1143541	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	11	7	3	1
2288.25	n/a	PROB	1144125	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	17	9	6	2
2290.002	n/a	PROB	1145001	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	12	9	2	1
2292.57	n/a	PROB	1146285	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	13	8	1	4
2294.026	n/a	STOP	1147013	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2296.348	n/a	WORD	1148174	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	FIREMAN	569	n/a	n/a	0	0	0
2298.826	n/a	WORD	1149413	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	HOUND	724	n/a	n/a	0	0	0
2301.328	n/a	WORD	1150664	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	PEBBLE	1035	n/a	n/a	0	0	0
2304.064	n/a	WORD	1152032	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	CASKET	255	n/a	n/a	0	0	0
2306.608	n/a	WORD	1153304	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
2309.076	n/a	WORD	1154538	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
2311.804	n/a	WORD	1155902	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	BISON	131	n/a	n/a	0	0	0
2314.306	n/a	WORD	1157153	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	MAMMAL	861	n/a	n/a	0	0	0
2316.9	n/a	WORD	1158450	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	TILE	1468	n/a	n/a	0	0	0
2319.336	n/a	WORD	1159668	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	NECKLACE	940	n/a	n/a	0	0	0
2322.096	n/a	WORD	1161048	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	RADISH	1158	n/a	n/a	0	0	0
2324.574	n/a	WORD	1162287	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	WAGON	1578	n/a	n/a	0	0	0
2327.082	n/a	WORD	1163541	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	GUITAR	670	n/a	n/a	0	0	0
2329.55	n/a	WORD	1164775	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	BLOCKADE	137	n/a	n/a	0	0	0
2332.28	n/a	WORD	1166140	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	CATCHER	258	n/a	n/a	0	0	0
2334.78	n/a	WORD	1167390	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	SLOPE	1328	n/a	n/a	0	0	0
2337.468	n/a	WORD	1168734	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
2340.036	n/a	WORD	1170018	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	CHURCH	307	n/a	n/a	0	0	0
2342.604	n/a	WORD	1171302	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
2345.124	n/a	WORD	1172562	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	DORM	488	n/a	n/a	0	0	0
2347.648	n/a	WORD	1173824	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2350.128	n/a	WORD	1175064	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	BRICK	172	n/a	n/a	0	0	0
2352.564	n/a	WORD	1176282	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	SHRUB	1299	n/a	n/a	0	0	0
2355.032	n/a	WORD	1177516	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
2356.64	n/a	START	1178320	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2357.656	n/a	DISTRACTOR	1178828	n/a	LTP306	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2357.668	n/a	PROB	1178834	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	7	3	2	2
2359.424	n/a	PROB	1179712	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	12	5	6	1
2360.758	n/a	PROB	1180379	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	18	7	4	7
2362.11	n/a	PROB	1181055	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	19	9	2	8
2363.744	n/a	PROB	1181872	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	12	6	4	2
2365.528	n/a	PROB	1182764	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	21	5	9	7
2367.528	n/a	PROB	1183764	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	8	6	1	1
2368.596	n/a	PROB	1184298	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	17	6	6	5
2370.15	n/a	PROB	1185075	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	15	5	7	3
2371.4	n/a	PROB	1185700	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	6	1	4	1
2372.5	n/a	PROB	1186250	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	23	8	6	9
2375.136	n/a	PROB	1187568	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	21	9	7	5
2377.354	n/a	PROB	1188677	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	8	1	1	6
2380.638	n/a	STOP	1190319	n/a	LTP306	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2382.406	n/a	REC_START	1191203	n/a	LTP306	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2383.53	n/a	REC_WORD	1191765	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	FIREMAN	569	n/a	n/a	0	0	0
2384.792	n/a	REC_WORD	1192396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	HOUND	724	n/a	n/a	0	0	0
2386.262	n/a	REC_WORD	1193131	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	PEBBLE	1035	n/a	n/a	0	0	0
2387.958	n/a	REC_WORD	1193979	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
2389.05	n/a	REC_WORD	1194525	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2390.624	n/a	REC_WORD	1195312	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	BRICK	172	n/a	n/a	0	0	0
2391.42	n/a	REC_WORD	1195710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	SHRUB	1299	n/a	n/a	0	0	0
2392.46	n/a	REC_WORD	1196230	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
2393.46	n/a	REC_WORD_VV	1196730	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2472.846	n/a	WORD	1236423	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	BUTCHER	203	n/a	n/a	0	0	0
2475.53	n/a	WORD	1237765	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	HORSE	719	n/a	n/a	0	0	0
2478.334	n/a	WORD	1239167	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	AUTHOR	61	n/a	n/a	0	0	0
2480.952	n/a	WORD	1240476	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	RELISH	1183	n/a	n/a	0	0	0
2483.454	n/a	WORD	1241727	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	GOBLIN	645	n/a	n/a	0	0	0
2486.124	n/a	WORD	1243062	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	DENIM	446	n/a	n/a	0	0	0
2488.646	n/a	WORD	1244323	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
2491.21	n/a	WORD	1245605	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	MARKET	871	n/a	n/a	0	0	0
2493.862	n/a	WORD	1246931	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	VIKING	1565	n/a	n/a	0	0	0
2496.614	n/a	WORD	1248307	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	YACHT	1629	n/a	n/a	0	0	0
2499.3	n/a	WORD	1249650	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	COLONEL	348	n/a	n/a	0	0	0
2501.968	n/a	WORD	1250984	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	GUARD	667	n/a	n/a	0	0	0
2504.454	n/a	WORD	1252227	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	PUPPY	1144	n/a	n/a	0	0	0
2506.912	n/a	WORD	1253456	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	8	10	DRINK	498	n/a	n/a	0	0	0
