onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845.988	n/a	REC_WORD	422994	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	PAPER	1011	n/a	n/a	0	0	0
847.402	n/a	REC_WORD	423701	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	TABLET	1427	n/a	n/a	0	0	0
851.716	n/a	REC_WORD	425858	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	ELBOW	520	n/a	n/a	0	0	0
853.146	n/a	REC_WORD	426573	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	SISTER	1312	n/a	n/a	0	0	0
862.246	n/a	REC_WORD	431123	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	SPOUSE	1358	n/a	n/a	0	0	0
868.214	n/a	REC_WORD	434107	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	3	PISTON	1076	n/a	n/a	0	0	0
912.078	n/a	DISTRACTOR	456039	n/a	LTP115	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
912.078	n/a	START	456039	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.128	n/a	PROB	456064	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	11	8	1	2
913.6	n/a	PROB	456800	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	19	8	5	6
914.934	n/a	PROB	457467	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	9	1	3	5
916.612	n/a	PROB	458306	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	9	2	6	1
918.396	n/a	PROB	459198	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	20	8	3	9
920.22	n/a	PROB	460110	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	15	5	1	9
921.308	n/a	PROB	460654	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	21	7	8	6
924.186	n/a	PROB	462093	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	21	9	7	5
926.048	n/a	PROB	463024	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	13	2	4	7
927.968	n/a	PROB	463984	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	16	7	4	5
929.74	n/a	PROB	464870	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	14	3	2	9
931.084	n/a	PROB	465542	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	16	7	6	3
933.07	n/a	PROB	466535	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	21	7	5	9
935.198	n/a	STOP	467599	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.29	n/a	WORD	468645	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	NOVEL	960	n/a	n/a	0	0	0
940.096	n/a	WORD	470048	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CRICKET	408	n/a	n/a	0	0	0
942.656	n/a	WORD	471328	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
945.206	n/a	WORD	472603	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
948.032	n/a	WORD	474016	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
950.504	n/a	WORD	475252	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SCISSORS	1250	n/a	n/a	0	0	0
953.318	n/a	WORD	476659	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	GLOBE	641	n/a	n/a	0	0	0
955.828	n/a	WORD	477914	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
958.372	n/a	WORD	479186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	FLIPPER	580	n/a	n/a	0	0	0
960.81	n/a	WORD	480405	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
963.576	n/a	WORD	481788	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COCKTAIL	338	n/a	n/a	0	0	0
966.018	n/a	WORD	483009	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CHAMPAGNE	278	n/a	n/a	0	0	0
968.756	n/a	WORD	484378	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SERVER	1272	n/a	n/a	0	0	0
971.518	n/a	WORD	485759	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	GAZELLE	628	n/a	n/a	0	0	0
973.976	n/a	WORD	486988	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
976.642	n/a	WORD	488321	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	HORSE	719	n/a	n/a	0	0	0
979.336	n/a	WORD	489668	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SEAFOOD	1260	n/a	n/a	0	0	0
981.974	n/a	WORD	490987	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SNACK	1331	n/a	n/a	0	0	0
984.434	n/a	WORD	492217	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SMOG	1330	n/a	n/a	0	0	0
987.064	n/a	WORD	493532	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COMET	353	n/a	n/a	0	0	0
989.758	n/a	WORD	494879	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
992.452	n/a	WORD	496226	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	LADDER	793	n/a	n/a	0	0	0
995.062	n/a	WORD	497531	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
997.522	n/a	WORD	498761	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	FLUTE	585	n/a	n/a	0	0	0
999.14	n/a	START	499570	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1000.178	n/a	DISTRACTOR	500089	n/a	LTP115	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1000.194	n/a	PROB	500097	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	23	7	9	7
1002.536	n/a	PROB	501268	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	15	3	4	8
1004.108	n/a	PROB	502054	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	19	7	8	4
1005.932	n/a	PROB	502966	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	9	5	1	3
1006.986	n/a	PROB	503493	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	9	2	4	3
1008.426	n/a	PROB	504213	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	16	7	8	1
1010.784	n/a	PROB	505392	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	20	5	9	6
1012.824	n/a	PROB	506412	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	19	8	7	4
1014.234	n/a	PROB	507117	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	4	1	1	2
1015.166	n/a	PROB	507583	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	14	8	3	3
1018.602	n/a	PROB	509301	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	14	8	2	4
1019.918	n/a	PROB	509959	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	11	7	2	2
1023.14	n/a	STOP	511570	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1025.056	n/a	REC_START	512528	n/a	LTP115	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1029.24	n/a	REC_WORD	514620	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
1029.758	n/a	REC_WORD	514879	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	GAZELLE	628	n/a	n/a	0	0	0
1030.294	n/a	REC_WORD	515147	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	HORSE	719	n/a	n/a	0	0	0
1031.164	n/a	REC_WORD	515582	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
1033.278	n/a	REC_WORD	516639	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
1034.006	n/a	REC_WORD	517003	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SEAFOOD	1260	n/a	n/a	0	0	0
1035.536	n/a	REC_WORD	517768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COCKTAIL	338	n/a	n/a	0	0	0
1036.396	n/a	REC_WORD	518198	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1037.55	n/a	REC_WORD	518775	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SERVER	1272	n/a	n/a	0	0	0
1040.492	n/a	REC_WORD	520246	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
1042.132	n/a	REC_WORD	521066	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	GLOBE	641	n/a	n/a	0	0	0
1052.834	n/a	REC_WORD	526417	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
1053.896	n/a	REC_WORD	526948	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
1055.836	n/a	REC_WORD	527918	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CRICKET	408	n/a	n/a	0	0	0
1056.418	n/a	REC_WORD	528209	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	NOVEL	960	n/a	n/a	0	0	0
1066.61	n/a	REC_WORD	533305	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	FLUTE	585	n/a	n/a	0	0	0
1078.258	n/a	REC_WORD	539129	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SNACK	1331	n/a	n/a	0	0	0
1116.124	n/a	DISTRACTOR	558062	n/a	LTP115	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1116.126	n/a	START	558063	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116.176	n/a	PROB	558088	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	14	6	6	2
1118.53	n/a	PROB	559265	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	15	6	6	3
1120.052	n/a	PROB	560026	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	13	2	8	3
1121.306	n/a	PROB	560653	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	13	6	5	2
1122.984	n/a	PROB	561492	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	16	6	7	3
1124.166	n/a	PROB	562083	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	23	6	8	9
1126.024	n/a	PROB	563012	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	12	5	1	6
1127.166	n/a	PROB	563583	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	13	5	1	7
1128.872	n/a	PROB	564436	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	23	9	5	9
1130.476	n/a	PROB	565238	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	15	9	2	4
1132.466	n/a	PROB	566233	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	25	9	7	9
1138.728	n/a	STOP	569364	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141.27	n/a	WORD	570635	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
1143.948	n/a	WORD	571974	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
1146.674	n/a	WORD	573337	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	CLOCK	325	n/a	n/a	0	0	0
1149.482	n/a	WORD	574741	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
1152.224	n/a	WORD	576112	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	HOOK	715	n/a	n/a	0	0	0
1154.952	n/a	WORD	577476	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1157.712	n/a	WORD	578856	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	DINER	467	n/a	n/a	0	0	0
1160.344	n/a	WORD	580172	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	DANDRUFF	439	n/a	n/a	0	0	0
1163.154	n/a	WORD	581577	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	EYELASH	546	n/a	n/a	0	0	0
1165.698	n/a	WORD	582849	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1168.158	n/a	WORD	584079	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
1170.834	n/a	WORD	585417	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
1173.41	n/a	WORD	586705	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
1176.032	n/a	WORD	588016	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
1178.58	n/a	WORD	589290	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1181.068	n/a	WORD	590534	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
1183.716	n/a	WORD	591858	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1186.304	n/a	WORD	593152	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WHISKERS	1605	n/a	n/a	0	0	0
1188.954	n/a	WORD	594477	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
1191.374	n/a	WORD	595687	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
1193.822	n/a	WORD	596911	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
1196.544	n/a	WORD	598272	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	SANDWICH	1232	n/a	n/a	0	0	0
1199.226	n/a	WORD	599613	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	LAMP	798	n/a	n/a	0	0	0
1201.852	n/a	WORD	600926	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
1203.46	n/a	START	601730	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204.62	n/a	DISTRACTOR	602310	n/a	LTP115	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1204.63	n/a	PROB	602315	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	16	7	1	8
1206.164	n/a	PROB	603082	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	18	8	5	5
1207.374	n/a	PROB	603687	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	14	4	5	5
1208.496	n/a	PROB	604248	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	14	3	3	8
1209.944	n/a	PROB	604972	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	16	6	4	6
1211.284	n/a	PROB	605642	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	24	9	7	8
1213.33	n/a	PROB	606665	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	14	3	5	6
1214.952	n/a	PROB	607476	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	18	7	8	3
1217.11	n/a	PROB	608555	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	16	6	5	5
1218.16	n/a	PROB	609080	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	12	2	4	6
1219.38	n/a	PROB	609690	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	13	2	7	2
1221.12	n/a	PROB	610560	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	14	8	2	4
1223.648	n/a	PROB	611824	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	22	9	4	9
1226.294	n/a	STOP	613147	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1229.252	n/a	REC_START	614626	n/a	LTP115	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1249.092	n/a	REC_WORD	624546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
1250.948	n/a	REC_WORD	625474	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
1251.762	n/a	REC_WORD	625881	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	CLOCK	325	n/a	n/a	0	0	0
1254.01	n/a	REC_WORD	627005	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
1254.894	n/a	REC_WORD	627447	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1256.032	n/a	REC_WORD	628016	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1257.182	n/a	REC_WORD	628591	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
1258.686	n/a	REC_WORD	629343	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
1260.418	n/a	REC_WORD	630209	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1261.512	n/a	REC_WORD	630756	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
1262.352	n/a	REC_WORD	631176	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
1263.75	n/a	REC_WORD	631875	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
1277.338	n/a	REC_WORD	638669	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
1300.36	n/a	REC_WORD	650180	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1320.338	n/a	WORD	660169	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	BULLET	194	n/a	n/a	0	0	0
1323.066	n/a	WORD	661533	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	POWDER	1117	n/a	n/a	0	0	0
1325.588	n/a	WORD	662794	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	COFFEE	341	n/a	n/a	0	0	0
1328.102	n/a	WORD	664051	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	EUROPE	541	n/a	n/a	0	0	0
1330.722	n/a	WORD	665361	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	LIPSTICK	829	n/a	n/a	0	0	0
1333.322	n/a	WORD	666661	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	WIFE	1609	n/a	n/a	0	0	0
1336.094	n/a	WORD	668047	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	CRUTCH	417	n/a	n/a	0	0	0
1338.826	n/a	WORD	669413	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1341.302	n/a	WORD	670651	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1343.912	n/a	WORD	671956	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1346.656	n/a	WORD	673328	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	STALLION	1369	n/a	n/a	0	0	0
1349.094	n/a	WORD	674547	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1351.592	n/a	WORD	675796	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	PLIERS	1089	n/a	n/a	0	0	0
1354.314	n/a	WORD	677157	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1356.962	n/a	WORD	678481	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1359.44	n/a	WORD	679720	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1362.032	n/a	WORD	681016	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1364.554	n/a	WORD	682277	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1367.296	n/a	WORD	683648	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	BLENDER	136	n/a	n/a	0	0	0
1369.81	n/a	WORD	684905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1372.398	n/a	WORD	686199	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	PIZZA	1079	n/a	n/a	0	0	0
1374.914	n/a	WORD	687457	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1377.558	n/a	WORD	688779	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	BRACES	164	n/a	n/a	0	0	0
1380.078	n/a	WORD	690039	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	DRAGON	492	n/a	n/a	0	0	0
1381.69	n/a	START	690845	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1382.636	n/a	DISTRACTOR	691318	n/a	LTP115	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1382.644	n/a	PROB	691322	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	12	5	5	2
1384.16	n/a	PROB	692080	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	17	9	5	3
1385.604	n/a	PROB	692802	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	15	7	4	4
1387.712	n/a	PROB	693856	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	12	2	2	8
1388.85	n/a	PROB	694425	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	20	5	8	7
1390.4	n/a	PROB	695200	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	12	1	3	8
1391.524	n/a	PROB	695762	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	22	7	8	7
1393.564	n/a	PROB	696782	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	18	9	1	8
1395.12	n/a	PROB	697560	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	13	1	5	7
1396.312	n/a	PROB	698156	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	9	4	4	1
1397.344	n/a	PROB	698672	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	25	7	9	7
1398.9	n/a	PROB	699450	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	5	3	1	1
1399.754	n/a	PROB	699877	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	13	2	7	4
1402.402	n/a	PROB	701201	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	17	9	5	3
1403.758	n/a	PROB	701879	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	11	7	3	1
1404.918	n/a	STOP	702459	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1407.502	n/a	REC_START	703751	n/a	LTP115	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1408.558	n/a	REC_WORD	704279	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1409.186	n/a	REC_WORD	704593	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	DRAGON	492	n/a	n/a	0	0	0
1422.602	n/a	REC_WORD	711301	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	PLIERS	1089	n/a	n/a	0	0	0
1423.958	n/a	REC_WORD	711979	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1427.464	n/a	REC_WORD	713732	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1429.238	n/a	REC_WORD	714619	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	STALLION	1369	n/a	n/a	0	0	0
1432.054	n/a	REC_WORD	716027	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1432.876	n/a	REC_WORD	716438	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	BULLET	194	n/a	n/a	0	0	0
1433.544	n/a	REC_WORD	716772	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	POWDER	1117	n/a	n/a	0	0	0
1434.236	n/a	REC_WORD	717118	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	COFFEE	341	n/a	n/a	0	0	0
1434.916	n/a	REC_WORD	717458	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	EUROPE	541	n/a	n/a	0	0	0
1435.628	n/a	REC_WORD	717814	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	LIPSTICK	829	n/a	n/a	0	0	0
