onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3498.474	n/a	RECOG_RESP	1749237	n/a	LTP115	ltpFR	15	1	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.812	n/a	RECOG_CONF	1749406	n/a	LTP115	ltpFR	15	1	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500.108	n/a	RECOG_TARGET	1750054	n/a	LTP115	ltpFR	15	1	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3500.518	n/a	RECOG_RESP	1750259	n/a	LTP115	ltpFR	15	1	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.858	n/a	RECOG_CONF	1750429	n/a	LTP115	ltpFR	15	1	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502.14	n/a	RECOG_TARGET	1751070	n/a	LTP115	ltpFR	15	1	1	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3502.604	n/a	RECOG_RESP	1751302	n/a	LTP115	ltpFR	15	1	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.962	n/a	RECOG_CONF	1751481	n/a	LTP115	ltpFR	15	1	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504.216	n/a	RECOG_TARGET	1752108	n/a	LTP115	ltpFR	15	1	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3504.73	n/a	RECOG_RESP	1752365	n/a	LTP115	ltpFR	15	1	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.098	n/a	RECOG_CONF	1752549	n/a	LTP115	ltpFR	15	1	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506.69	n/a	RECOG_TARGET	1753345	n/a	LTP115	ltpFR	15	1	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3507.06	n/a	RECOG_RESP	1753530	n/a	LTP115	ltpFR	15	1	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.434	n/a	RECOG_CONF	1753717	n/a	LTP115	ltpFR	15	1	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508.698	n/a	RECOG_TARGET	1754349	n/a	LTP115	ltpFR	15	1	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3509.23	n/a	RECOG_RESP	1754615	n/a	LTP115	ltpFR	15	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.598	n/a	RECOG_CONF	1754799	n/a	LTP115	ltpFR	15	1	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517.154	n/a	REC_START	1758577	n/a	LTP115	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.186	n/a	RECOG_TARGET	1758593	n/a	LTP115	ltpFR	15	2	-1	GUARDIAN	668	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517.698	n/a	RECOG_RESP	1758849	n/a	LTP115	ltpFR	15	2	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.076	n/a	RECOG_CONF	1759038	n/a	LTP115	ltpFR	15	2	-1	GUARDIAN	668	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519.32	n/a	RECOG_LURE	1759660	n/a	LTP115	ltpFR	15	2	n/a	LAGOON	795	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.142	n/a	RECOG_RESP	1760071	n/a	LTP115	ltpFR	15	2	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.42	n/a	RECOG_CONF	1760210	n/a	LTP115	ltpFR	15	2	n/a	LAGOON	795	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.108	n/a	RECOG_TARGET	1761054	n/a	LTP115	ltpFR	15	2	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3522.696	n/a	RECOG_RESP	1761348	n/a	LTP115	ltpFR	15	2	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.046	n/a	RECOG_CONF	1761523	n/a	LTP115	ltpFR	15	2	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524.368	n/a	RECOG_LURE	1762184	n/a	LTP115	ltpFR	15	2	n/a	CLOSET	326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.182	n/a	RECOG_RESP	1762591	n/a	LTP115	ltpFR	15	2	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.49	n/a	RECOG_CONF	1762745	n/a	LTP115	ltpFR	15	2	n/a	CLOSET	326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.8	n/a	RECOG_LURE	1763400	n/a	LTP115	ltpFR	15	2	n/a	FREEWAY	603	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.44	n/a	RECOG_RESP	1763720	n/a	LTP115	ltpFR	15	2	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.736	n/a	RECOG_CONF	1763868	n/a	LTP115	ltpFR	15	2	n/a	FREEWAY	603	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.074	n/a	RECOG_LURE	1764537	n/a	LTP115	ltpFR	15	2	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.736	n/a	RECOG_RESP	1764868	n/a	LTP115	ltpFR	15	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.03	n/a	RECOG_CONF	1765015	n/a	LTP115	ltpFR	15	2	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.324	n/a	RECOG_LURE	1765662	n/a	LTP115	ltpFR	15	2	n/a	BOX	159	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.136	n/a	RECOG_RESP	1766068	n/a	LTP115	ltpFR	15	2	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.474	n/a	RECOG_CONF	1766237	n/a	LTP115	ltpFR	15	2	n/a	BOX	159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.132	n/a	RECOG_TARGET	1767066	n/a	LTP115	ltpFR	15	2	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.63	n/a	RECOG_RESP	1767315	n/a	LTP115	ltpFR	15	2	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.958	n/a	RECOG_CONF	1767479	n/a	LTP115	ltpFR	15	2	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536.598	n/a	RECOG_LURE	1768299	n/a	LTP115	ltpFR	15	2	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.148	n/a	RECOG_RESP	1768574	n/a	LTP115	ltpFR	15	2	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.454	n/a	RECOG_CONF	1768727	n/a	LTP115	ltpFR	15	2	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.862	n/a	RECOG_TARGET	1769431	n/a	LTP115	ltpFR	15	2	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3539.428	n/a	RECOG_RESP	1769714	n/a	LTP115	ltpFR	15	2	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.758	n/a	RECOG_CONF	1769879	n/a	LTP115	ltpFR	15	2	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541.38	n/a	RECOG_TARGET	1770690	n/a	LTP115	ltpFR	15	2	1	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3541.824	n/a	RECOG_RESP	1770912	n/a	LTP115	ltpFR	15	2	1	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.184	n/a	RECOG_CONF	1771092	n/a	LTP115	ltpFR	15	2	1	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543.43	n/a	RECOG_TARGET	1771715	n/a	LTP115	ltpFR	15	2	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3543.91	n/a	RECOG_RESP	1771955	n/a	LTP115	ltpFR	15	2	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.238	n/a	RECOG_CONF	1772119	n/a	LTP115	ltpFR	15	2	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.554	n/a	RECOG_TARGET	1772777	n/a	LTP115	ltpFR	15	2	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3545.964	n/a	RECOG_RESP	1772982	n/a	LTP115	ltpFR	15	2	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.304	n/a	RECOG_CONF	1773152	n/a	LTP115	ltpFR	15	2	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.602	n/a	RECOG_TARGET	1773801	n/a	LTP115	ltpFR	15	2	-1	ELECTRICIAN	521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3548.02	n/a	RECOG_RESP	1774010	n/a	LTP115	ltpFR	15	2	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.34	n/a	RECOG_CONF	1774170	n/a	LTP115	ltpFR	15	2	-1	ELECTRICIAN	521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549.602	n/a	RECOG_TARGET	1774801	n/a	LTP115	ltpFR	15	2	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3549.97	n/a	RECOG_RESP	1774985	n/a	LTP115	ltpFR	15	2	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.334	n/a	RECOG_CONF	1775167	n/a	LTP115	ltpFR	15	2	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551.584	n/a	RECOG_TARGET	1775792	n/a	LTP115	ltpFR	15	2	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3551.932	n/a	RECOG_RESP	1775966	n/a	LTP115	ltpFR	15	2	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.29	n/a	RECOG_CONF	1776145	n/a	LTP115	ltpFR	15	2	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553.592	n/a	RECOG_TARGET	1776796	n/a	LTP115	ltpFR	15	2	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.216	n/a	RECOG_RESP	1777108	n/a	LTP115	ltpFR	15	2	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.566	n/a	RECOG_CONF	1777283	n/a	LTP115	ltpFR	15	2	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555.832	n/a	RECOG_LURE	1777916	n/a	LTP115	ltpFR	15	2	n/a	MOB	904	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.57	n/a	RECOG_RESP	1778285	n/a	LTP115	ltpFR	15	2	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.9	n/a	RECOG_CONF	1778450	n/a	LTP115	ltpFR	15	2	n/a	MOB	904	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.232	n/a	RECOG_TARGET	1779116	n/a	LTP115	ltpFR	15	2	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3558.67	n/a	RECOG_RESP	1779335	n/a	LTP115	ltpFR	15	2	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.006	n/a	RECOG_CONF	1779503	n/a	LTP115	ltpFR	15	2	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560.34	n/a	RECOG_LURE	1780170	n/a	LTP115	ltpFR	15	2	n/a	DICE	461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.652	n/a	RECOG_RESP_VV	1780326	n/a	LTP115	ltpFR	15	2	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.052	n/a	RECOG_RESP	1780526	n/a	LTP115	ltpFR	15	2	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.39	n/a	RECOG_CONF	1780695	n/a	LTP115	ltpFR	15	2	n/a	DICE	461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.556	n/a	REC_START	1782278	n/a	LTP115	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.59	n/a	RECOG_TARGET	1782295	n/a	LTP115	ltpFR	15	3	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3565.128	n/a	RECOG_RESP	1782564	n/a	LTP115	ltpFR	15	3	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.468	n/a	RECOG_CONF	1782734	n/a	LTP115	ltpFR	15	3	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566.722	n/a	RECOG_TARGET	1783361	n/a	LTP115	ltpFR	15	3	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3567.104	n/a	RECOG_RESP	1783552	n/a	LTP115	ltpFR	15	3	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.476	n/a	RECOG_CONF	1783738	n/a	LTP115	ltpFR	15	3	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.746	n/a	RECOG_LURE	1784373	n/a	LTP115	ltpFR	15	3	n/a	CENT	270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.37	n/a	RECOG_RESP	1784685	n/a	LTP115	ltpFR	15	3	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.628	n/a	RECOG_CONF	1784814	n/a	LTP115	ltpFR	15	3	n/a	CENT	270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.978	n/a	RECOG_TARGET	1785489	n/a	LTP115	ltpFR	15	3	0	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3571.334	n/a	RECOG_RESP	1785667	n/a	LTP115	ltpFR	15	3	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.73	n/a	RECOG_CONF	1785865	n/a	LTP115	ltpFR	15	3	0	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573.018	n/a	RECOG_LURE	1786509	n/a	LTP115	ltpFR	15	3	n/a	SACK	1220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.68	n/a	RECOG_RESP	1786840	n/a	LTP115	ltpFR	15	3	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.008	n/a	RECOG_CONF	1787004	n/a	LTP115	ltpFR	15	3	n/a	SACK	1220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.344	n/a	RECOG_TARGET	1787672	n/a	LTP115	ltpFR	15	3	0	SALT	1229	1	4	0	n/a	n/a	n/a	n/a	n/a
3576.324	n/a	RECOG_RESP	1788162	n/a	LTP115	ltpFR	15	3	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.862	n/a	RECOG_CONF	1788431	n/a	LTP115	ltpFR	15	3	0	SALT	1229	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3578.152	n/a	RECOG_TARGET	1789076	n/a	LTP115	ltpFR	15	3	-1	PAINTER	1004	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578.768	n/a	RECOG_RESP	1789384	n/a	LTP115	ltpFR	15	3	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.118	n/a	RECOG_CONF	1789559	n/a	LTP115	ltpFR	15	3	-1	PAINTER	1004	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580.444	n/a	RECOG_LURE	1790222	n/a	LTP115	ltpFR	15	3	n/a	PUZZLE	1146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.034	n/a	RECOG_RESP	1790517	n/a	LTP115	ltpFR	15	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.304	n/a	RECOG_CONF	1790652	n/a	LTP115	ltpFR	15	3	n/a	PUZZLE	1146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.66	n/a	RECOG_LURE	1791330	n/a	LTP115	ltpFR	15	3	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.658	n/a	RECOG_RESP	1791829	n/a	LTP115	ltpFR	15	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.048	n/a	RECOG_CONF	1792024	n/a	LTP115	ltpFR	15	3	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.416	n/a	RECOG_TARGET	1792708	n/a	LTP115	ltpFR	15	3	-1	INN	739	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586.072	n/a	RECOG_RESP	1793036	n/a	LTP115	ltpFR	15	3	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.412	n/a	RECOG_CONF	1793206	n/a	LTP115	ltpFR	15	3	-1	INN	739	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3587.682	n/a	RECOG_TARGET	1793841	n/a	LTP115	ltpFR	15	3	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3588.268	n/a	RECOG_RESP	1794134	n/a	LTP115	ltpFR	15	3	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.616	n/a	RECOG_CONF	1794308	n/a	LTP115	ltpFR	15	3	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589.898	n/a	RECOG_TARGET	1794949	n/a	LTP115	ltpFR	15	3	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
3590.408	n/a	RECOG_RESP	1795204	n/a	LTP115	ltpFR	15	3	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.794	n/a	RECOG_CONF	1795397	n/a	LTP115	ltpFR	15	3	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592.064	n/a	RECOG_TARGET	1796032	n/a	LTP115	ltpFR	15	3	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3592.582	n/a	RECOG_RESP	1796291	n/a	LTP115	ltpFR	15	3	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.922	n/a	RECOG_CONF	1796461	n/a	LTP115	ltpFR	15	3	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594.596	n/a	RECOG_LURE	1797298	n/a	LTP115	ltpFR	15	3	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.142	n/a	RECOG_RESP	1797571	n/a	LTP115	ltpFR	15	3	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.452	n/a	RECOG_CONF	1797726	n/a	LTP115	ltpFR	15	3	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.78	n/a	RECOG_LURE	1798390	n/a	LTP115	ltpFR	15	3	n/a	COMMANDER	354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.506	n/a	RECOG_RESP	1798753	n/a	LTP115	ltpFR	15	3	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.836	n/a	RECOG_CONF	1798918	n/a	LTP115	ltpFR	15	3	n/a	COMMANDER	354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.162	n/a	RECOG_TARGET	1799581	n/a	LTP115	ltpFR	15	3	-1	GLOBE	641	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599.976	n/a	RECOG_RESP	1799988	n/a	LTP115	ltpFR	15	3	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.35	n/a	RECOG_CONF	1800175	n/a	LTP115	ltpFR	15	3	-1	GLOBE	641	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601.712	n/a	RECOG_LURE	1800856	n/a	LTP115	ltpFR	15	3	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.266	n/a	RECOG_RESP	1801133	n/a	LTP115	ltpFR	15	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.602	n/a	RECOG_CONF	1801301	n/a	LTP115	ltpFR	15	3	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.336	n/a	RECOG_LURE	1802168	n/a	LTP115	ltpFR	15	3	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.986	n/a	RECOG_RESP	1802493	n/a	LTP115	ltpFR	15	3	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.34	n/a	RECOG_CONF	1802670	n/a	LTP115	ltpFR	15	3	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.626	n/a	RECOG_TARGET	1803313	n/a	LTP115	ltpFR	15	3	-1	SHIRT	1287	1	4	-1	n/a	n/a	n/a	n/a	n/a
3607.336	n/a	RECOG_RESP	1803668	n/a	LTP115	ltpFR	15	3	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.034	n/a	RECOG_CONF	1804017	n/a	LTP115	ltpFR	15	3	-1	SHIRT	1287	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3609.326	n/a	RECOG_TARGET	1804663	n/a	LTP115	ltpFR	15	3	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3609.84	n/a	RECOG_RESP	1804920	n/a	LTP115	ltpFR	15	3	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.188	n/a	RECOG_CONF	1805094	n/a	LTP115	ltpFR	15	3	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613.064	n/a	REC_START	1806532	n/a	LTP115	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.098	n/a	RECOG_TARGET	1806549	n/a	LTP115	ltpFR	15	4	1	PIRATE	1074	1	5	0	n/a	n/a	n/a	n/a	n/a
3613.692	n/a	RECOG_RESP	1806846	n/a	LTP115	ltpFR	15	4	1	PIRATE	1074	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.058	n/a	RECOG_CONF	1807029	n/a	LTP115	ltpFR	15	4	1	PIRATE	1074	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615.29	n/a	RECOG_TARGET	1807645	n/a	LTP115	ltpFR	15	4	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3615.774	n/a	RECOG_RESP	1807887	n/a	LTP115	ltpFR	15	4	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.132	n/a	RECOG_CONF	1808066	n/a	LTP115	ltpFR	15	4	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617.448	n/a	RECOG_LURE	1808724	n/a	LTP115	ltpFR	15	4	n/a	STORE	1387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618.478	n/a	RECOG_RESP	1809239	n/a	LTP115	ltpFR	15	4	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.758	n/a	RECOG_CONF	1809379	n/a	LTP115	ltpFR	15	4	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.172	n/a	RECOG_LURE	1810086	n/a	LTP115	ltpFR	15	4	n/a	GANG	619	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.822	n/a	RECOG_RESP	1810411	n/a	LTP115	ltpFR	15	4	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.182	n/a	RECOG_CONF	1810591	n/a	LTP115	ltpFR	15	4	n/a	GANG	619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.506	n/a	RECOG_TARGET	1811253	n/a	LTP115	ltpFR	15	4	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3623.178	n/a	RECOG_RESP	1811589	n/a	LTP115	ltpFR	15	4	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.506	n/a	RECOG_CONF	1811753	n/a	LTP115	ltpFR	15	4	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624.83	n/a	RECOG_TARGET	1812415	n/a	LTP115	ltpFR	15	4	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3625.328	n/a	RECOG_RESP	1812664	n/a	LTP115	ltpFR	15	4	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.682	n/a	RECOG_CONF	1812841	n/a	LTP115	ltpFR	15	4	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626.936	n/a	RECOG_LURE	1813468	n/a	LTP115	ltpFR	15	4	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.562	n/a	RECOG_RESP	1813781	n/a	LTP115	ltpFR	15	4	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.816	n/a	RECOG_CONF	1813908	n/a	LTP115	ltpFR	15	4	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.236	n/a	RECOG_TARGET	1814618	n/a	LTP115	ltpFR	15	4	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3629.728	n/a	RECOG_RESP	1814864	n/a	LTP115	ltpFR	15	4	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.062	n/a	RECOG_CONF	1815031	n/a	LTP115	ltpFR	15	4	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631.318	n/a	RECOG_TARGET	1815659	n/a	LTP115	ltpFR	15	4	0	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3631.848	n/a	RECOG_RESP	1815924	n/a	LTP115	ltpFR	15	4	0	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.186	n/a	RECOG_CONF	1816093	n/a	LTP115	ltpFR	15	4	0	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633.452	n/a	RECOG_TARGET	1816726	n/a	LTP115	ltpFR	15	4	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
3633.942	n/a	RECOG_RESP	1816971	n/a	LTP115	ltpFR	15	4	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.292	n/a	RECOG_CONF	1817146	n/a	LTP115	ltpFR	15	4	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635.542	n/a	RECOG_TARGET	1817771	n/a	LTP115	ltpFR	15	4	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
