mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1449230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	JELLO	754	n/a	n/a	0	0	0
1451878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CYCLONE	431	n/a	n/a	0	0	0
1454361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CLAMP	316	n/a	n/a	0	0	0
1457077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CREEK	404	n/a	n/a	0	0	0
1459691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1462424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1464888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	GARBAGE	622	n/a	n/a	0	0	0
1467570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SEASHORE	1263	n/a	n/a	0	0	0
1470103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	KIWI	781	n/a	n/a	0	0	0
1472768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	OUTLAW	989	n/a	n/a	0	0	0
1475318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SAUCER	1237	n/a	n/a	0	0	0
1477782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	ANGEL	22	n/a	n/a	0	0	0
1480332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	STAPLER	1372	n/a	n/a	0	0	0
1482979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SATURN	1236	n/a	n/a	0	0	0
1484612	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485724	DISTRACTOR	n/a	LTP329	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1485728	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	14	7	6	1
1487544	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	9	1	1	7
1488677	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	18	6	3	9
1490609	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	13	5	3	5
1491742	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	23	8	8	7
1494425	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	21	7	5	9
1496490	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	8	3	2	3
1498373	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	9	2	1	6
1499754	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	12	3	4	5
1502304	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	16	7	5	4
1504303	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	21	9	7	5
1506984	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	10	5	1	4
1508305	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510501	REC_START	n/a	LTP329	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1512921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SAUCER	1237	n/a	n/a	0	0	0
1516199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	FREEWAY	603	n/a	n/a	0	0	0
1517513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1521641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	OUTLAW	989	n/a	n/a	0	0	0
1523621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	BROOK	177	n/a	n/a	0	0	0
1524653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	STREAM	1392	n/a	n/a	0	0	0
1526974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1527234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CREEK	404	n/a	n/a	0	0	0
1528818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1530426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	KITCHEN	778	n/a	n/a	0	0	0
1539787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	STAR	1373	n/a	n/a	0	0	0
1541413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	ACTOR	5	n/a	n/a	0	0	0
1587045	REST_REWET	n/a	LTP329	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1778733	DISTRACTOR	n/a	LTP329	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1778733	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1778767	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	1	1	9	5
1780965	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	19	3	7	9
1782382	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	17	6	3	8
1784947	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	4	1	2	1
1786047	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	14	4	8	2
1788113	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	16	1	9	6
1789844	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	10	5	4	1
1790977	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	14	7	4	3
1792361	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	14	3	4	7
1793659	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	18	7	8	3
1795493	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	6	1	3	2
1797142	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	17	4	4	9
1798657	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	19	5	7	7
1800007	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	20	8	9	3
1801776	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
1806569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
1809169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	IDOL	733	n/a	n/a	0	0	0
1811800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
1814266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	BUILDING	191	n/a	n/a	0	0	0
1817065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	BUILDER	190	n/a	n/a	0	0	0
1819829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	SHELTER	1282	n/a	n/a	0	0	0
1822329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	PLUMBER	1091	n/a	n/a	0	0	0
1824844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	YACHT	1629	n/a	n/a	0	0	0
1827343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	GODDESS	646	n/a	n/a	0	0	0
1829924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	HAND	683	n/a	n/a	0	0	0
1832374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	SINK	1309	n/a	n/a	0	0	0
1835106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	RELISH	1183	n/a	n/a	0	0	0
1837887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	DIAMOND	458	n/a	n/a	0	0	0
1840404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
1842901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	TIGER	1467	n/a	n/a	0	0	0
1845617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	DOG	480	n/a	n/a	0	0	0
1848166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	HIKER	708	n/a	n/a	0	0	0
1850964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	DRIVEWAY	500	n/a	n/a	0	0	0
1853646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	CRACKER	398	n/a	n/a	0	0	0
1856246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	PAINTING	1005	n/a	n/a	0	0	0
1858860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	KETCHUP	771	n/a	n/a	0	0	0
1861642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	MEAT	883	n/a	n/a	0	0	0
1864325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
1865957	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1867047	DISTRACTOR	n/a	LTP329	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1867074	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	20	8	9	3
1869389	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	7	3	1	3
1870904	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	17	6	5	6
1872421	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	22	9	6	7
1876567	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	21	7	8	6
1878334	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	8	2	3	3
1880366	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	17	8	2	7
1881898	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	18	9	2	7
1884148	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	11	7	3	1
1885430	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	18	4	6	8
1886463	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	15	5	5	5
1887363	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	19	5	8	6
1889832	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1891827	REC_START	n/a	LTP329	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1893184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	KETCHUP	771	n/a	n/a	0	0	0
1894722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	MEAT	883	n/a	n/a	0	0	0
1896312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
1897761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
1899160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	DRIVEWAY	500	n/a	n/a	0	0	0
1900536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
1901947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
1913914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	IDOL	733	n/a	n/a	0	0	0
1982449	DISTRACTOR	n/a	LTP329	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1982449	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1982482	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	11	5	1	5
1984513	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	10	2	6	2
1985696	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	20	8	7	5
1988845	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	18	7	5	6
1991543	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	12	1	8	3
1993809	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	19	9	8	2
1995492	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	15	5	2	8
1996824	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	16	3	4	9
1998258	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	13	9	3	1
1999689	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	7	3	3	1
2001140	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	5	2	1	2
2002571	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	4	2	1	1
2003704	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	7	1	5	1
2005065	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2007486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	MOTEL	919	n/a	n/a	0	0	0
2010168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	RESORT	1186	n/a	n/a	0	0	0
2012650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	MUFFIN	929	n/a	n/a	0	0	0
2015299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	CHARCOAL	281	n/a	n/a	0	0	0
2017914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	LOUNGE	845	n/a	n/a	0	0	0
2020729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SCULPTURE	1258	n/a	n/a	0	0	0
2023544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	LEG	809	n/a	n/a	0	0	0
2026027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SPINACH	1352	n/a	n/a	0	0	0
2028625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	COLESLAW	344	n/a	n/a	0	0	0
2031158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	PIRATE	1074	n/a	n/a	0	0	0
2033806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	CROOK	412	n/a	n/a	0	0	0
2036554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	BANKER	84	n/a	n/a	0	0	0
2039221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	FIST	572	n/a	n/a	0	0	0
2041702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SNORKEL	1336	n/a	n/a	0	0	0
2044501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	FOREST	593	n/a	n/a	0	0	0
2047167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	KNUCKLE	789	n/a	n/a	0	0	0
2049981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	DUNGEON	507	n/a	n/a	0	0	0
2052630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	PRISON	1127	n/a	n/a	0	0	0
2055113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	CHICKEN	297	n/a	n/a	0	0	0
2057894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	PUDDING	1139	n/a	n/a	0	0	0
2060576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	COUNTY	389	n/a	n/a	0	0	0
2063359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SOCKET	1340	n/a	n/a	0	0	0
2066191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SIDING	1304	n/a	n/a	0	0	0
2068855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	TORCH	1484	n/a	n/a	0	0	0
2070472	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2071568	DISTRACTOR	n/a	LTP329	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2071587	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	20	7	4	9
2073686	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	10	3	6	1
2075136	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	15	4	4	7
2076784	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	14	5	7	2
2079733	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	20	9	3	8
2081815	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	22	5	8	9
2085713	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	19	2	8	9
2086946	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	9	5	2	2
2088030	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	7	5	1	1
2089179	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	14	1	8	5
2090577	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	15	7	4	4
2094472	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2096310	REC_START	n/a	LTP329	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2100690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SIDING	1304	n/a	n/a	0	0	0
2102117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	RESORT	1186	n/a	n/a	0	0	0
2103359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	MOTEL	919	n/a	n/a	0	0	0
2106576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	LOUNGE	845	n/a	n/a	0	0	0
2107806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SCULPTURE	1258	n/a	n/a	0	0	0
2128877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	BASEMENT	94	n/a	n/a	0	0	0
2130262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	DUNGEON	507	n/a	n/a	0	0	0
2132174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	PRISON	1127	n/a	n/a	0	0	0
2149502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SOCKET	1340	n/a	n/a	0	0	0
2186930	DISTRACTOR	n/a	LTP329	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2186930	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2186963	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	18	1	8	9
2188529	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	17	7	7	3
2189845	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	18	7	9	2
2191511	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	15	3	9	3
2193327	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	10	6	1	3
2194576	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	15	5	2	8
2195825	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	8	5	2	1
2196958	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	17	8	3	6
2198607	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	10	2	7	1
2199790	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	12	8	1	3
2201224	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	20	8	8	4
2203223	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	23	9	7	7
2205637	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	12	8	1	3
2207054	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	12	9	2	1
2208220	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	20	9	4	7
2210281	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2211801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	PEBBLE	1035	n/a	n/a	0	0	0
2214300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	SNAKE	1333	n/a	n/a	0	0	0
2217049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	SLIDE	1326	n/a	n/a	0	0	0
2219730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	PICKLE	1059	n/a	n/a	0	0	0
2222512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	NEPHEW	942	n/a	n/a	0	0	0
2225328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	WASP	1593	n/a	n/a	0	0	0
2227843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2230558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	CABOOSE	214	n/a	n/a	0	0	0
2233158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	CORAL	378	n/a	n/a	0	0	0
2235755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	TORTOISE	1486	n/a	n/a	0	0	0
2238438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	CARROT	249	n/a	n/a	0	0	0
2240869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	SHAMPOO	1274	n/a	n/a	0	0	0
2243486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	SKILLET	1317	n/a	n/a	0	0	0
2246018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	PENCIL	1042	n/a	n/a	0	0	0
2248782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	MARSH	874	n/a	n/a	0	0	0
2251514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	SWAMP	1416	n/a	n/a	0	0	0
2254114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	GOBLIN	645	n/a	n/a	0	0	0
2256545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	COFFIN	342	n/a	n/a	0	0	0
2259228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	PUMPKIN	1142	n/a	n/a	0	0	0
2261693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	HONEY	713	n/a	n/a	0	0	0
2264359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	COD	340	n/a	n/a	0	0	0
2267024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	HANDBAG	684	n/a	n/a	0	0	0
2269522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	COOKBOOK	373	n/a	n/a	0	0	0
2272255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	BIBLE	124	n/a	n/a	0	0	0
2273870	START	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2274983	DISTRACTOR	n/a	LTP329	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2275004	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	15	5	3	7
2277336	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	19	5	8	6
2279268	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	17	2	6	9
2281417	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	16	7	1	8
2282782	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	16	1	7	8
2283865	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	13	3	9	1
2285182	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	15	1	5	9
2286398	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	10	2	1	7
2287546	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	15	3	8	4
2289047	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	10	1	5	4
2290363	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	25	8	9	8
2293061	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	15	9	3	3
2294843	PROB	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	13	2	6	5
2297870	STOP	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2299841	REC_START	n/a	LTP329	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2302558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	PEBBLE	1035	n/a	n/a	0	0	0
2303649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	SNAKE	1333	n/a	n/a	0	0	0
2312514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	GOBLIN	645	n/a	n/a	0	0	0
2320457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	NEPHEW	942	n/a	n/a	0	0	0
2324472	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
