mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1703576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774319	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778364	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782351	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786397	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790284	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794462	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798565	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802485	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806589	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810601	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814546	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818667	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822579	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826674	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830553	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834482	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840093	REC_START	n/a	LTP149	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1843759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1844812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1861454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1863674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1864796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1866313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1867510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1869301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1876650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1878321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1882731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1895576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1915679	REST_REWET	n/a	LTP149	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213892	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217980	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222075	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226079	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230257	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234178	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238065	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242193	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246122	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249993	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254063	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258150	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262254	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266324	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270136	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274198	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280000	REC_START	n/a	LTP149	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2284011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2284894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2287188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2288510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2290112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2291978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2293933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2296018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2296772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2298927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2301955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2304549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2306445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2313408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2364319	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368496	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372675	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376537	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380532	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384370	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388474	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392685	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396888	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400825	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404937	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408783	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412936	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417024	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420877	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425032	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431051	REC_START	n/a	LTP149	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518165	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522061	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526098	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530210	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534047	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538117	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542146	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546208	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550361	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554473	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558419	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562588	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566483	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570612	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574632	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578586	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584654	REC_START	n/a	LTP149	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2588246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2589572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2591503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2592870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2594741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2596182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2597544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2599111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2600926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2602298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2604149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2623466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2626025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2674101	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677997	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681850	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685903	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689865	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694028	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698024	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701835	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706014	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710110	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714072	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718184	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722221	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726324	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730361	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734497	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740574	REC_START	n/a	LTP149	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
