mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1248696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314662	REC_START	n/a	LTP262	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315348	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	GODDESS	646	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1452061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1483665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1487864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1491779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497686	REC_START	n/a	LTP262	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681345	REC_START	n/a	LTP262	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1833868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847872	REC_START	n/a	LTP262	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1962436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1966632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1974816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1978781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013096	REC_START	n/a	LTP262	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2120479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2124527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2128428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2148154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2152085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2168293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178000	REC_START	n/a	LTP262	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	12	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
