mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1623813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778166	REC_START	n/a	LTP200	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	11	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950842	REC_START	n/a	LTP200	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026444	REST_REWET	n/a	LTP200	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2295676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2303880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2307957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2311935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2315862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2339843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2343820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357717	REC_START	n/a	LTP200	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	13	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2463558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2467419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2471580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2483761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2487722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2503948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	ELECTRICIAN	521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521955	REC_START	n/a	LTP200	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2627996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2647966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2675758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689954	REC_START	n/a	LTP200	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
