onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1099.194	n/a	WORD	549597	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	THREAD	1460	n/a	n/a	0	0	0
1101.69	n/a	WORD	550845	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
1104.336	n/a	WORD	552168	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
1106.782	n/a	WORD	553391	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	LOVER	846	n/a	n/a	0	0	0
1109.594	n/a	WORD	554797	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
1112.158	n/a	WORD	556079	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	HOOK	715	n/a	n/a	0	0	0
1114.97	n/a	WORD	557485	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	RECEIPT	1173	n/a	n/a	0	0	0
1117.716	n/a	WORD	558858	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
1120.512	n/a	WORD	560256	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	CRATER	400	n/a	n/a	0	0	0
1122.94	n/a	WORD	561470	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	BUBBLE	183	n/a	n/a	0	0	0
1125.636	n/a	WORD	562818	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	ARM	38	n/a	n/a	0	0	0
1128.332	n/a	WORD	564166	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
1131.112	n/a	WORD	565556	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	FREEZER	604	n/a	n/a	0	0	0
1132.726	n/a	START	566363	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1133.554	n/a	DISTRACTOR	566777	n/a	LTP210	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1133.558	n/a	PROB	566779	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	14	4	7	3
1135.14	n/a	PROB	567570	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	12	2	6	4
1136.854	n/a	PROB	568427	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	13	4	5	4
1138.434	n/a	PROB	569217	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	14	9	2	3
1139.8	n/a	PROB	569900	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	16	7	8	1
1141.246	n/a	PROB	570623	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	15	2	4	9
1142.928	n/a	PROB	571464	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	10	2	3	5
1144.326	n/a	PROB	572163	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	19	8	9	2
1146.272	n/a	PROB	573136	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	24	6	9	9
1148.952	n/a	PROB	574476	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	14	4	3	7
1150.068	n/a	PROB	575034	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	11	2	5	4
1151.416	n/a	PROB	575708	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	21	6	8	7
1154.994	n/a	PROB	577497	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	16	9	2	5
1156.566	n/a	STOP	578283	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1158.588	n/a	REC_START	579294	n/a	LTP210	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1159.672	n/a	REC_WORD	579836	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	NOTEBOOK	959	n/a	n/a	0	0	0
1162.542	n/a	REC_WORD	581271	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
1164.17	n/a	REC_WORD	582085	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	RECEIPT	1173	n/a	n/a	0	0	0
1166.832	n/a	REC_WORD	583416	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	LOVER	846	n/a	n/a	0	0	0
1249.27	n/a	DISTRACTOR	624635	n/a	LTP210	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1249.272	n/a	START	624636	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1249.304	n/a	PROB	624652	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	12	7	1	4
1254.064	n/a	PROB	627032	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	15	1	6	8
1255.678	n/a	PROB	627839	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	6	1	4	1
1256.86	n/a	PROB	628430	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	18	3	7	8
1258.374	n/a	PROB	629187	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	14	4	4	6
1259.622	n/a	PROB	629811	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	15	9	2	4
1261.154	n/a	PROB	630577	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	10	2	7	1
1262.368	n/a	PROB	631184	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	18	5	5	8
1263.484	n/a	PROB	631742	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	10	1	5	4
1264.698	n/a	PROB	632349	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	15	1	9	5
1265.73	n/a	PROB	632865	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	18	8	8	2
1266.878	n/a	PROB	633439	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	16	1	9	6
1267.994	n/a	PROB	633997	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	12	3	4	5
1269.606	n/a	PROB	634803	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	12	5	2	5
1270.806	n/a	PROB	635403	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	19	7	6	6
1272.498	n/a	STOP	636249	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1274.316	n/a	WORD	637158	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	DUSTPAN	509	n/a	n/a	0	0	0
1276.83	n/a	WORD	638415	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	HARP	689	n/a	n/a	0	0	0
1279.426	n/a	WORD	639713	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	DENIM	446	n/a	n/a	0	0	0
1282.122	n/a	WORD	641061	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1284.584	n/a	WORD	642292	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1287.064	n/a	WORD	643532	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	LADY	794	n/a	n/a	0	0	0
1289.81	n/a	WORD	644905	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PLAZA	1088	n/a	n/a	0	0	0
1292.54	n/a	WORD	646270	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
1295.052	n/a	WORD	647526	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
1297.564	n/a	WORD	648782	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	LAPEL	800	n/a	n/a	0	0	0
1300.228	n/a	WORD	650114	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	FRAME	600	n/a	n/a	0	0	0
1302.674	n/a	WORD	651337	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
1305.37	n/a	WORD	652685	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	CUSTARD	429	n/a	n/a	0	0	0
1308.184	n/a	WORD	654092	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1310.796	n/a	WORD	655398	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	MAPLE	866	n/a	n/a	0	0	0
1313.542	n/a	WORD	656771	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	FOREST	593	n/a	n/a	0	0	0
1316.072	n/a	WORD	658036	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	SERVER	1272	n/a	n/a	0	0	0
1318.736	n/a	WORD	659368	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	LIZARD	834	n/a	n/a	0	0	0
1321.214	n/a	WORD	660607	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1323.994	n/a	WORD	661997	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1326.54	n/a	WORD	663270	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PRIMATE	1123	n/a	n/a	0	0	0
1329.22	n/a	WORD	664610	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	TABLE	1426	n/a	n/a	0	0	0
1331.682	n/a	WORD	665841	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
1334.312	n/a	WORD	667156	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	CHAPEL	280	n/a	n/a	0	0	0
1335.926	n/a	START	667963	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1336.734	n/a	DISTRACTOR	668367	n/a	LTP210	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1336.742	n/a	PROB	668371	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	14	4	8	2
1338.706	n/a	PROB	669353	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	9	4	4	1
1340.07	n/a	PROB	670035	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	14	9	3	2
1341.434	n/a	PROB	670717	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	12	2	6	4
1342.598	n/a	PROB	671299	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	15	9	3	3
1344.098	n/a	PROB	672049	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	4	1	1	2
1345.262	n/a	PROB	672631	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	20	7	8	5
1347.092	n/a	PROB	673546	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	12	8	2	2
1348.174	n/a	PROB	674087	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	13	4	4	5
1350.222	n/a	PROB	675111	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	12	2	3	7
1351.568	n/a	PROB	675784	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	16	1	9	6
1352.584	n/a	PROB	676292	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	21	8	6	7
1354.664	n/a	PROB	677332	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	22	4	9	9
1356.03	n/a	PROB	678015	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	22	8	6	8
1357.976	n/a	PROB	678988	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	10	1	7	2
1359.114	n/a	STOP	679557	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1361.788	n/a	REC_START	680894	n/a	LTP210	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1362.47	n/a	REC_WORD	681235	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	MAPLE	866	n/a	n/a	0	0	0
1363.816	n/a	REC_WORD	681908	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	FOREST	593	n/a	n/a	0	0	0
1365.96	n/a	REC_WORD	682980	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1367.306	n/a	REC_WORD	683653	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	SERVER	1272	n/a	n/a	0	0	0
1369.172	n/a	REC_WORD	684586	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1389.162	n/a	REC_WORD	694581	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	5	LADY	794	n/a	n/a	0	0	0
1543.22	n/a	DISTRACTOR	771610	n/a	LTP210	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1543.22	n/a	START	771610	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1543.252	n/a	PROB	771626	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	15	5	9	1
1544.468	n/a	PROB	772234	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	12	4	7	1
1546.098	n/a	PROB	773049	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	5	1	1	3
1547.08	n/a	PROB	773540	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	22	8	7	7
1550.458	n/a	PROB	775229	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	14	3	4	7
1551.74	n/a	PROB	775870	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	16	5	2	9
1553.222	n/a	PROB	776611	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	8	5	2	1
1554.52	n/a	PROB	777260	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	23	5	9	9
1555.834	n/a	PROB	777917	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	8	1	1	6
1556.9	n/a	PROB	778450	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	16	2	7	7
1558.314	n/a	PROB	779157	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	13	4	2	7
1559.894	n/a	PROB	779947	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	9	2	2	5
1561.076	n/a	PROB	780538	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1562.292	n/a	PROB	781146	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	13	7	2	4
1563.988	n/a	PROB	781994	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	20	7	9	4
1566.238	n/a	STOP	783119	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1568.166	n/a	WORD	784083	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1570.878	n/a	WORD	785439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1573.524	n/a	WORD	786762	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	BUTCHER	203	n/a	n/a	0	0	0
1576.004	n/a	WORD	788002	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1578.8	n/a	WORD	789400	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
1581.512	n/a	WORD	790756	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1584.026	n/a	WORD	792013	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	HOSTESS	723	n/a	n/a	0	0	0
1586.488	n/a	WORD	793244	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1589.15	n/a	WORD	794575	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SNAKE	1333	n/a	n/a	0	0	0
1591.814	n/a	WORD	795907	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1594.576	n/a	WORD	797288	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1597.238	n/a	WORD	798619	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	ATOM	55	n/a	n/a	0	0	0
1600.052	n/a	WORD	800026	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SOFTBALL	1343	n/a	n/a	0	0	0
1602.532	n/a	WORD	801266	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1605.244	n/a	WORD	802622	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1608.006	n/a	WORD	804003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	WOMAN	1620	n/a	n/a	0	0	0
1610.77	n/a	WORD	805385	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1613.416	n/a	WORD	806708	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1615.978	n/a	WORD	807989	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1618.608	n/a	WORD	809304	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1621.338	n/a	WORD	810669	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	RAZOR	1171	n/a	n/a	0	0	0
1623.8	n/a	WORD	811900	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1626.264	n/a	WORD	813132	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1628.742	n/a	WORD	814371	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1630.358	n/a	START	815179	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1631.26	n/a	DISTRACTOR	815630	n/a	LTP210	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1631.272	n/a	PROB	815636	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	12	1	9	2
1632.652	n/a	PROB	816326	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	9	1	4	4
1633.852	n/a	PROB	816926	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	5	2	2	1
1635.0	n/a	PROB	817500	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	13	4	6	3
1636.282	n/a	PROB	818141	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	10	2	7	1
1637.546	n/a	PROB	818773	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	13	7	5	1
1639.926	n/a	PROB	819963	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	18	5	6	7
1642.072	n/a	PROB	821036	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	18	7	6	5
1643.97	n/a	PROB	821985	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	15	5	2	8
1645.202	n/a	PROB	822601	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	13	7	2	4
1646.816	n/a	PROB	823408	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	17	9	1	7
1647.964	n/a	PROB	823982	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	15	5	3	7
1649.396	n/a	PROB	824698	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	18	3	8	7
1650.976	n/a	PROB	825488	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	17	2	8	7
1652.672	n/a	PROB	826336	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	18	3	7	8
1653.902	n/a	STOP	826951	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1656.12	n/a	REC_START	828060	n/a	LTP210	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1656.912	n/a	REC_WORD	828456	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1658.59	n/a	REC_WORD	829295	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1661.142	n/a	REC_WORD	830571	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1664.628	n/a	REC_WORD	832314	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	WOMAN	1620	n/a	n/a	0	0	0
1668.092	n/a	REC_WORD	834046	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1746.784	n/a	DISTRACTOR	873392	n/a	LTP210	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1746.784	n/a	START	873392	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1746.818	n/a	PROB	873409	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	11	1	7	3
1748.032	n/a	PROB	874016	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	16	3	7	6
1749.098	n/a	PROB	874549	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	17	2	8	7
1750.262	n/a	PROB	875131	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	15	4	8	3
1752.426	n/a	PROB	876213	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	18	5	4	9
1754.056	n/a	PROB	877028	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	13	7	2	4
1755.772	n/a	PROB	877886	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	9	1	7	1
1757.036	n/a	PROB	878518	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	15	7	2	6
1759.434	n/a	PROB	879717	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	13	7	1	5
1763.16	n/a	PROB	881580	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	16	8	7	1
1764.658	n/a	PROB	882329	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	13	4	5	4
1766.39	n/a	PROB	883195	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	21	6	8	7
1769.568	n/a	STOP	884784	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1771.748	n/a	WORD	885874	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1774.294	n/a	WORD	887147	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1777.074	n/a	WORD	888537	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	BABY	64	n/a	n/a	0	0	0
1779.602	n/a	WORD	889801	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1782.1	n/a	WORD	891050	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1784.678	n/a	WORD	892339	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	AUTHOR	61	n/a	n/a	0	0	0
1787.408	n/a	WORD	893704	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	REPORT	1184	n/a	n/a	0	0	0
1789.92	n/a	WORD	894960	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	KIDNEY	776	n/a	n/a	0	0	0
1792.368	n/a	WORD	896184	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1794.88	n/a	WORD	897440	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	OUTDOORS	987	n/a	n/a	0	0	0
1797.608	n/a	WORD	898804	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	SUNSET	1408	n/a	n/a	0	0	0
1800.288	n/a	WORD	900144	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1803.018	n/a	WORD	901509	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	PILOT	1070	n/a	n/a	0	0	0
1805.646	n/a	WORD	902823	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	GROUND	666	n/a	n/a	0	0	0
1808.21	n/a	WORD	904105	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	BUCKET	184	n/a	n/a	0	0	0
1810.64	n/a	WORD	905320	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1813.236	n/a	WORD	906618	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	CHURCH	307	n/a	n/a	0	0	0
1815.766	n/a	WORD	907883	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	STOVE	1388	n/a	n/a	0	0	0
1818.494	n/a	WORD	909247	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1820.992	n/a	WORD	910496	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	SPOOL	1356	n/a	n/a	0	0	0
1823.704	n/a	WORD	911852	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	LAMP	798	n/a	n/a	0	0	0
1826.366	n/a	WORD	913183	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	SWITCH	1422	n/a	n/a	0	0	0
1828.896	n/a	WORD	914448	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	SHRUB	1299	n/a	n/a	0	0	0
1831.692	n/a	WORD	915846	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	7	PEBBLE	1035	n/a	n/a	0	0	0
1833.306	n/a	START	916653	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1834.368	n/a	DISTRACTOR	917184	n/a	LTP210	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1834.372	n/a	PROB	917186	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	16	9	5	2
1836.336	n/a	PROB	918168	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	21	9	5	7
1839.198	n/a	PROB	919599	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	12	16	6	2	8
