mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1819610	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823450	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827407	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831556	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835753	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839620	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843701	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847682	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851823	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856029	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859878	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863877	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867884	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871699	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877697	REC_START	n/a	LTP149	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	12	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953303	REST_REWET	n/a	LTP149	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299780	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303912	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307927	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312109	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316099	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320106	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324163	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328328	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332403	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336451	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	LIMB	822	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339475	SLOW_MSG	n/a	LTP149	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341815	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	ASHTRAY	45	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345997	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350112	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354011	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358209	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362401	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368273	REC_START	n/a	LTP149	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	ASHTRAY	45	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453501	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457525	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461615	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465754	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469961	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473835	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477850	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481782	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485598	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489564	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493596	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497726	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501643	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	DESSERT	453	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504667	SLOW_MSG	n/a	LTP149	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507098	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510972	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514929	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520719	REC_START	n/a	LTP149	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	14	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607630	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611479	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615452	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619509	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623649	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627730	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631754	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635595	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639768	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643766	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647898	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651897	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655878	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659752	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663602	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667434	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673106	REC_START	n/a	LTP149	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	15	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754494	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758334	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762299	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766314	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770321	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774270	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778344	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782217	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786358	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790532	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794679	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798686	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802644	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806717	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810773	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814780	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820597	REC_START	n/a	LTP149	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	1	16	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937196	REC_START	n/a	LTP149	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937229	RECOG_LURE	n/a	LTP149	ltpFR	1	1	n/a	WINDOW	1611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2938735	RECOG_RESP	n/a	LTP149	ltpFR	1	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940752	RECOG_CONF	n/a	LTP149	ltpFR	1	1	n/a	WINDOW	1611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2942268	RECOG_TARGET	n/a	LTP149	ltpFR	1	1	0	ASTEROID	50	1	4	1	n/a	n/a	n/a	n/a	n/a
2943360	RECOG_RESP	n/a	LTP149	ltpFR	1	1	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945239	RECOG_CONF	n/a	LTP149	ltpFR	1	1	0	ASTEROID	50	n/a	4	1	n/a	n/a	n/a	n/a	n/a
