onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
771.02	n/a	REC_WORD	385510	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
772.142	n/a	REC_WORD	386071	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	BLADE	134	n/a	n/a	0	0	0
774.098	n/a	REC_WORD	387049	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	CASKET	255	n/a	n/a	0	0	0
774.97	n/a	REC_WORD	387485	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
776.202	n/a	REC_WORD	388101	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
777.054	n/a	REC_WORD	388527	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	GRAVEL	659	n/a	n/a	0	0	0
785.82	n/a	REC_WORD	392910	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	GREASE	660	n/a	n/a	0	0	0
786.906	n/a	REC_WORD	393453	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
817.678	n/a	REC_WORD	408839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	FOREST	593	n/a	n/a	0	0	0
823.038	n/a	REC_WORD	411519	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	3	CIGAR	308	n/a	n/a	0	0	0
849.18	n/a	WORD	424590	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
851.94	n/a	WORD	425970	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
854.384	n/a	WORD	427192	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	PERCH	1048	n/a	n/a	0	0	0
857.178	n/a	WORD	428589	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
859.862	n/a	WORD	429931	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	PADDLE	1000	n/a	n/a	0	0	0
862.59	n/a	WORD	431295	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
865.316	n/a	WORD	432658	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	LASER	801	n/a	n/a	0	0	0
868.11	n/a	WORD	434055	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	ORANGE	980	n/a	n/a	0	0	0
870.62	n/a	WORD	435310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CITRUS	313	n/a	n/a	0	0	0
873.33	n/a	WORD	436665	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	SADDLE	1221	n/a	n/a	0	0	0
875.856	n/a	WORD	437928	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
878.56	n/a	WORD	439280	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
881.312	n/a	WORD	440656	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
884.064	n/a	WORD	442032	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	BISON	131	n/a	n/a	0	0	0
886.682	n/a	WORD	443341	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
889.224	n/a	WORD	444612	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
891.826	n/a	WORD	445913	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CAMEL	223	n/a	n/a	0	0	0
894.612	n/a	WORD	447306	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
897.072	n/a	WORD	448536	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
899.54	n/a	WORD	449770	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	STONE	1385	n/a	n/a	0	0	0
902.124	n/a	WORD	451062	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
904.692	n/a	WORD	452346	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
907.186	n/a	WORD	453593	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
909.946	n/a	WORD	454973	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	INMATE	738	n/a	n/a	0	0	0
911.56	n/a	START	455780	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.512	n/a	DISTRACTOR	456256	n/a	LTP265	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
912.522	n/a	PROB	456261	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	23	8	6	9
915.476	n/a	PROB	457738	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	13	4	3	6
916.822	n/a	PROB	458411	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	23	8	8	7
918.454	n/a	PROB	459227	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	19	4	7	8
920.042	n/a	PROB	460021	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	16	8	2	6
921.206	n/a	PROB	460603	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	19	4	9	6
923.138	n/a	PROB	461569	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	11	5	1	5
924.636	n/a	PROB	462318	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	15	5	2	8
926.274	n/a	PROB	463137	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	12	6	1	5
927.748	n/a	PROB	463874	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	22	7	7	8
929.344	n/a	PROB	464672	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	17	5	9	3
931.804	n/a	PROB	465902	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	23	7	8	8
933.504	n/a	PROB	466752	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	14	5	2	7
934.86	n/a	STOP	467430	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.386	n/a	REC_START	468693	n/a	LTP265	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
938.788	n/a	REC_WORD	469394	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
939.618	n/a	REC_WORD	469809	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
940.646	n/a	REC_WORD	470323	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
942.088	n/a	REC_WORD	471044	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	INMATE	738	n/a	n/a	0	0	0
946.328	n/a	REC_WORD	473164	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
947.25	n/a	REC_WORD	473625	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
949.712	n/a	REC_WORD	474856	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	PERCH	1048	n/a	n/a	0	0	0
951.758	n/a	REC_WORD	475879	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
953.732	n/a	REC_WORD	476866	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	ORANGE	980	n/a	n/a	0	0	0
954.664	n/a	REC_WORD	477332	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	SADDLE	1221	n/a	n/a	0	0	0
956.418	n/a	REC_WORD	478209	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
957.616	n/a	REC_WORD	478808	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
958.604	n/a	REC_WORD	479302	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
959.556	n/a	REC_WORD	479778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	BISON	131	n/a	n/a	0	0	0
963.52	n/a	REC_WORD	481760	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
964.262	n/a	REC_WORD	482131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
965.05	n/a	REC_WORD	482525	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CAMEL	223	n/a	n/a	0	0	0
967.858	n/a	REC_WORD	483929	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
968.508	n/a	REC_WORD	484254	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	STONE	1385	n/a	n/a	0	0	0
1047.272	n/a	DISTRACTOR	523636	n/a	LTP265	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1047.272	n/a	START	523636	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1047.322	n/a	PROB	523661	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	5	1	3	1
1048.466	n/a	PROB	524233	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	18	8	8	2
1050.122	n/a	PROB	525061	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	16	4	5	7
1051.738	n/a	PROB	525869	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	15	7	5	3
1053.328	n/a	PROB	526664	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	22	5	8	9
1055.476	n/a	PROB	527738	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	24	8	9	7
1057.684	n/a	PROB	528842	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	12	4	5	3
1059.174	n/a	PROB	529587	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	5	2	2	1
1060.472	n/a	PROB	530236	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	21	9	5	7
1063.132	n/a	PROB	531566	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	12	4	4	4
1064.302	n/a	PROB	532151	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	14	2	3	9
1066.1	n/a	PROB	533050	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	15	3	4	8
1067.584	n/a	PROB	533792	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	11	1	3	7
1071.272	n/a	STOP	535636	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1072.342	n/a	WORD	536171	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
1074.926	n/a	WORD	537463	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	TART	1436	n/a	n/a	0	0	0
1077.678	n/a	WORD	538839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
1080.338	n/a	WORD	540169	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
1082.964	n/a	WORD	541482	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
1085.786	n/a	WORD	542893	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
1088.536	n/a	WORD	544268	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	WHISTLE	1606	n/a	n/a	0	0	0
1090.978	n/a	WORD	545489	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1093.806	n/a	WORD	546903	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	STAR	1373	n/a	n/a	0	0	0
1096.55	n/a	WORD	548275	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
1099.018	n/a	WORD	549509	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
1101.678	n/a	WORD	550839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	FLIPPER	580	n/a	n/a	0	0	0
1104.112	n/a	WORD	552056	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
1106.798	n/a	WORD	553399	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
1109.516	n/a	WORD	554758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
1112.328	n/a	WORD	556164	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	JOURNAL	760	n/a	n/a	0	0	0
1114.93	n/a	WORD	557465	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
1117.748	n/a	WORD	558874	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	DANDRUFF	439	n/a	n/a	0	0	0
1120.466	n/a	WORD	560233	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
1123.128	n/a	WORD	561564	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
1125.812	n/a	WORD	562906	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
1128.304	n/a	WORD	564152	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
1131.124	n/a	WORD	565562	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
1133.926	n/a	WORD	566963	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
1135.542	n/a	START	567771	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136.498	n/a	DISTRACTOR	568249	n/a	LTP265	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1136.512	n/a	PROB	568256	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	17	2	8	7
1138.476	n/a	PROB	569238	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	18	8	9	1
1141.522	n/a	PROB	570761	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	22	9	7	6
1143.02	n/a	PROB	571510	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	8	2	2	4
1145.212	n/a	PROB	572606	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	9	1	1	7
1146.5	n/a	PROB	573250	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	7	2	3	2
1148.064	n/a	PROB	574032	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	24	9	6	9
1149.678	n/a	PROB	574839	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	8	1	2	5
1150.75	n/a	PROB	575375	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	9	1	1	7
1151.938	n/a	PROB	575969	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	21	8	6	7
1153.4	n/a	PROB	576700	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	21	6	7	8
1155.116	n/a	PROB	577558	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	18	4	8	6
1157.056	n/a	PROB	578528	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	18	1	8	9
1158.504	n/a	STOP	579252	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1161.308	n/a	REC_START	580654	n/a	LTP265	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1162.354	n/a	REC_WORD	581177	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
1163.056	n/a	REC_WORD	581528	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
1166.998	n/a	REC_WORD	583499	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
1168.024	n/a	REC_WORD	584012	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
1169.126	n/a	REC_WORD	584563	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
1174.25	n/a	REC_WORD	587125	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
1175.064	n/a	REC_WORD	587532	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	TART	1436	n/a	n/a	0	0	0
1176.62	n/a	REC_WORD	588310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
1178.62	n/a	REC_WORD	589310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
1183.274	n/a	REC_WORD	591637	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
1184.014	n/a	REC_WORD	592007	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
1186.102	n/a	REC_WORD	593051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	WHISTLE	1606	n/a	n/a	0	0	0
1187.804	n/a	REC_WORD	593902	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1188.712	n/a	REC_WORD	594356	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	STAR	1373	n/a	n/a	0	0	0
1190.574	n/a	REC_WORD	595287	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
1192.588	n/a	REC_WORD	596294	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
1252.356	n/a	WORD	626178	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	SHORTS	1293	n/a	n/a	0	0	0
1254.956	n/a	WORD	627478	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	BADGE	68	n/a	n/a	0	0	0
1257.482	n/a	WORD	628741	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1260.05	n/a	WORD	630025	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1262.518	n/a	WORD	631259	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1265.278	n/a	WORD	632639	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	BATHTUB	100	n/a	n/a	0	0	0
1268.106	n/a	WORD	634053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1270.732	n/a	WORD	635366	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	RUG	1215	n/a	n/a	0	0	0
1273.168	n/a	WORD	636584	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	SHRUB	1299	n/a	n/a	0	0	0
1275.928	n/a	WORD	637964	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1278.564	n/a	WORD	639282	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1281.39	n/a	WORD	640695	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1284.058	n/a	WORD	642029	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1286.586	n/a	WORD	643293	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	BREAST	171	n/a	n/a	0	0	0
1289.354	n/a	WORD	644677	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1292.09	n/a	WORD	646045	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1294.7	n/a	WORD	647350	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1297.234	n/a	WORD	648617	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1300.004	n/a	WORD	650002	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1302.62	n/a	WORD	651310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1305.248	n/a	WORD	652624	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	SIBLING	1301	n/a	n/a	0	0	0
1307.958	n/a	WORD	653979	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
1310.636	n/a	WORD	655318	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1313.422	n/a	WORD	656711	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	GRAPE	654	n/a	n/a	0	0	0
1315.036	n/a	START	657518	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316.226	n/a	DISTRACTOR	658113	n/a	LTP265	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1316.24	n/a	PROB	658120	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	14	4	2	8
1318.314	n/a	PROB	659157	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	19	8	6	5
1320.046	n/a	PROB	660023	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	16	5	3	8
1324.572	n/a	PROB	662286	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	15	4	3	8
1326.194	n/a	PROB	663097	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	12	1	6	5
1327.802	n/a	PROB	663901	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	18	4	9	5
1329.618	n/a	PROB	664809	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	12	4	7	1
1331.056	n/a	PROB	665528	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	18	4	9	5
1332.896	n/a	PROB	666448	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	11	5	3	3
1334.402	n/a	PROB	667201	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	12	4	4	4
1335.49	n/a	PROB	667745	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	26	8	9	9
1337.236	n/a	PROB	668618	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	10	1	8	1
1338.376	n/a	STOP	669188	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1340.902	n/a	REC_START	670451	n/a	LTP265	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1352.164	n/a	REC_WORD	676082	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1353.23	n/a	REC_WORD	676615	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1354.462	n/a	REC_WORD	677231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1355.596	n/a	REC_WORD	677798	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	RUG	1215	n/a	n/a	0	0	0
1356.956	n/a	REC_WORD	678478	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1358.332	n/a	REC_WORD	679166	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	BREAST	171	n/a	n/a	0	0	0
1359.616	n/a	REC_WORD	679808	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1361.36	n/a	REC_WORD	680680	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1364.288	n/a	REC_WORD	682144	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1365.192	n/a	REC_WORD	682596	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1366.106	n/a	REC_WORD	683053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	BATHTUB	100	n/a	n/a	0	0	0
1384.348	n/a	REC_WORD	692174	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1385.166	n/a	REC_WORD	692583	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1394.936	n/a	REC_WORD	697468	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	SIBLING	1301	n/a	n/a	0	0	0
1396.652	n/a	REC_WORD	698326	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1397.37	n/a	REC_WORD	698685	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
