mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1874088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1874951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1877556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1879217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1881442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a
1886360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1887588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1895684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1898593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1947276	REST_REWET	n/a	LTP148	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399556	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403480	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407345	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411186	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415168	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419133	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423140	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427138	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431154	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435335	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439367	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443274	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447148	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451330	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455312	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459244	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465125	REC_START	n/a	LTP148	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2467719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2468667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2470617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2471135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2472164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2481173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2484447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2503667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2504351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2545213	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549120	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553293	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557250	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561441	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565489	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569454	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573654	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577669	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581867	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585865	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589897	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593979	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598111	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601976	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606058	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611674	REC_START	n/a	LTP148	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2612995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2613924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2614882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2615610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2619062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2625712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2626954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2628800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2630012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2631783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2694951	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699033	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702915	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707047	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711196	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715386	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719576	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723491	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727641	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731614	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735795	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739794	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743776	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747734	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751889	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755714	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761295	REC_START	n/a	LTP148	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2763325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
2764702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2765914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2767935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2768658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2769197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2770224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2771571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2777219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2778067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2779224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2856687	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860784	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864858	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868798	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872813	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876729	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880736	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884643	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888675	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892781	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896938	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900945	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905135	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909300	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913390	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917289	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923304	REC_START	n/a	LTP148	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2925723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2926596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2927424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2930497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2931110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2932073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2940899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2941318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3027509	REC_START	n/a	LTP148	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3030487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3031240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3032058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3032757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3035226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3036226	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3039397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3040250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3040918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3041916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3042919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3047094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3047717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3048431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3052572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3053779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3054532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3057191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3067677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3071244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3071886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3075594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3085397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3086240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3093080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3099899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3100672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3101301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3104164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	n/a	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
