onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1647.928	n/a	WORD	823964	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	ASIA	46	n/a	n/a	0	0	0
1650.512	n/a	WORD	825256	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PICNIC	1060	n/a	n/a	0	0	0
1653.132	n/a	WORD	826566	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PERCH	1048	n/a	n/a	0	0	0
1655.816	n/a	WORD	827908	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1658.252	n/a	WORD	829126	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	MACHINE	852	n/a	n/a	0	0	0
1660.922	n/a	WORD	830461	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	FOREST	593	n/a	n/a	0	0	0
1663.426	n/a	WORD	831713	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	BISON	131	n/a	n/a	0	0	0
1666.128	n/a	WORD	833064	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	SPOON	1357	n/a	n/a	0	0	0
1668.794	n/a	WORD	834397	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1671.362	n/a	WORD	835681	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	JUNGLE	764	n/a	n/a	0	0	0
1673.832	n/a	WORD	836916	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	BRAKE	166	n/a	n/a	0	0	0
1676.516	n/a	WORD	838258	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	TRUCK	1512	n/a	n/a	0	0	0
1678.986	n/a	WORD	839493	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	GRAVEL	659	n/a	n/a	0	0	0
1681.576	n/a	WORD	840788	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	ORCHID	982	n/a	n/a	0	0	0
1684.244	n/a	WORD	842122	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	LILY	821	n/a	n/a	0	0	0
1686.792	n/a	WORD	843396	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	KEEPER	769	n/a	n/a	0	0	0
1689.46	n/a	WORD	844730	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1691.068	n/a	START	845534	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1692.222	n/a	DISTRACTOR	846111	n/a	LTP324	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1692.23	n/a	PROB	846115	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	8	1	5	2
1693.768	n/a	PROB	846884	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	20	4	9	7
1694.938	n/a	PROB	847469	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	22	6	8	8
1697.006	n/a	PROB	848503	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	14	4	2	8
1697.956	n/a	PROB	848978	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	25	8	8	9
1699.806	n/a	PROB	849903	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	20	8	5	7
1701.076	n/a	PROB	850538	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	19	1	9	9
1701.944	n/a	PROB	850972	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	22	9	7	6
1703.026	n/a	PROB	851513	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	20	9	3	8
1704.912	n/a	PROB	852456	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	20	8	5	7
1706.298	n/a	PROB	853149	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	17	6	4	7
1707.732	n/a	PROB	853866	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	18	9	6	3
1708.916	n/a	PROB	854458	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	9	3	1	5
1709.818	n/a	PROB	854909	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	14	6	6	2
1710.816	n/a	PROB	855408	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	14	9	1	4
1711.702	n/a	PROB	855851	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	19	7	5	7
1713.7	n/a	STOP	856850	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1716.874	n/a	REC_START	858437	n/a	LTP324	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1719.59	n/a	REC_WORD	859795	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PERCH	1048	n/a	n/a	0	0	0
1720.538	n/a	REC_WORD	860269	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PICNIC	1060	n/a	n/a	0	0	0
1731.32	n/a	REC_WORD	865660	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1732.868	n/a	REC_WORD	866434	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	ASIA	46	n/a	n/a	0	0	0
1734.178	n/a	REC_WORD	867089	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1735.978	n/a	REC_WORD	867989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	XEROX	1628	n/a	n/a	0	0	0
1736.674	n/a	REC_WORD	868337	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	MACHINE	852	n/a	n/a	0	0	0
1737.582	n/a	REC_WORD	868791	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PRINCE	1124	n/a	n/a	0	0	0
1738.878	n/a	REC_WORD	869439	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PAPER	1011	n/a	n/a	0	0	0
1739.482	n/a	REC_WORD	869741	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	BEAST	108	n/a	n/a	0	0	0
1739.924	n/a	REC_WORD	869962	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1743.056	n/a	REC_WORD	871528	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1830.304	n/a	WORD	915152	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	THREAD	1460	n/a	n/a	0	0	0
1832.806	n/a	WORD	916403	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1835.558	n/a	WORD	917779	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	PEDAL	1037	n/a	n/a	0	0	0
1838.028	n/a	WORD	919014	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1840.596	n/a	WORD	920298	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1843.148	n/a	WORD	921574	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1845.85	n/a	WORD	922925	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1848.286	n/a	WORD	924143	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1850.922	n/a	WORD	925461	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1853.522	n/a	WORD	926761	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1856.226	n/a	WORD	928113	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	GROUND	666	n/a	n/a	0	0	0
1858.996	n/a	WORD	929498	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1861.578	n/a	WORD	930789	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	HAND	683	n/a	n/a	0	0	0
1864.316	n/a	WORD	932158	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
1867.086	n/a	WORD	933543	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	PICTURE	1061	n/a	n/a	0	0	0
1869.654	n/a	WORD	934827	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1872.122	n/a	WORD	936061	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	POET	1095	n/a	n/a	0	0	0
1874.692	n/a	WORD	937346	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	BRIEFCASE	175	n/a	n/a	0	0	0
1877.492	n/a	WORD	938746	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	WRIST	1626	n/a	n/a	0	0	0
1880.046	n/a	WORD	940023	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1882.614	n/a	WORD	941307	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	VENUS	1557	n/a	n/a	0	0	0
1885.15	n/a	WORD	942575	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	PREACHER	1119	n/a	n/a	0	0	0
1887.684	n/a	WORD	943842	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	MOTOR	922	n/a	n/a	0	0	0
1890.486	n/a	WORD	945243	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	TAXI	1438	n/a	n/a	0	0	0
1892.09	n/a	START	946045	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1893.208	n/a	DISTRACTOR	946604	n/a	LTP324	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1893.222	n/a	PROB	946611	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	18	6	4	8
1894.474	n/a	PROB	947237	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	19	5	6	8
1895.61	n/a	PROB	947805	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	12	2	8	2
1897.926	n/a	PROB	948963	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	18	6	4	8
1898.978	n/a	PROB	949489	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	17	8	7	2
1900.228	n/a	PROB	950114	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	21	3	9	9
1901.41	n/a	PROB	950705	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	13	8	1	4
1902.544	n/a	PROB	951272	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	9	5	1	3
1903.478	n/a	PROB	951739	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	16	4	7	5
1905.336	n/a	PROB	952668	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	12	7	2	3
1906.548	n/a	PROB	953274	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	8	2	4	2
1907.704	n/a	PROB	953852	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	22	9	7	6
1909.084	n/a	PROB	954542	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	14	5	4	5
1909.924	n/a	PROB	954962	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	14	1	4	9
1910.724	n/a	PROB	955362	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	14	8	5	1
1911.802	n/a	PROB	955901	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	15	5	6	4
1913.142	n/a	PROB	956571	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	15	8	5	2
1914.242	n/a	PROB	957121	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	12	6	3	3
1915.138	n/a	STOP	957569	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1917.914	n/a	REC_START	958957	n/a	LTP324	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1918.408	n/a	REC_WORD	959204	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	THREAD	1460	n/a	n/a	0	0	0
1919.218	n/a	REC_WORD	959609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1920.422	n/a	REC_WORD	960211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1921.366	n/a	REC_WORD	960683	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1921.932	n/a	REC_WORD	960966	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1923.148	n/a	REC_WORD	961574	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1925.966	n/a	REC_WORD	962983	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1926.89	n/a	REC_WORD	963445	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	THREAD	1460	n/a	n/a	0	0	0
1928.8	n/a	REC_WORD	964400	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	PICTURE	1061	n/a	n/a	0	0	0
1935.694	n/a	REC_WORD	967847	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
1994.446	n/a	REST_REWET	997223	n/a	LTP324	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2250.448	n/a	WORD	1125224	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	MOTEL	919	n/a	n/a	0	0	0
2253.22	n/a	WORD	1126610	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	BUG	187	n/a	n/a	0	0	0
2255.938	n/a	WORD	1127969	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	HERO	706	n/a	n/a	0	0	0
2258.696	n/a	WORD	1129348	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	COCKTAIL	338	n/a	n/a	0	0	0
2261.21	n/a	WORD	1130605	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
2263.7	n/a	WORD	1131850	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	SPIDER	1351	n/a	n/a	0	0	0
2266.496	n/a	WORD	1133248	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	LAKE	796	n/a	n/a	0	0	0
2268.916	n/a	WORD	1134458	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	WASHER	1592	n/a	n/a	0	0	0
2271.606	n/a	WORD	1135803	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	PERFUME	1049	n/a	n/a	0	0	0
2274.386	n/a	WORD	1137193	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	DOLPHIN	483	n/a	n/a	0	0	0
2276.84	n/a	WORD	1138420	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	BUREAU	199	n/a	n/a	0	0	0
2279.508	n/a	WORD	1139754	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	LONDON	843	n/a	n/a	0	0	0
2282.278	n/a	WORD	1141139	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
2284.712	n/a	WORD	1142356	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	MATTRESS	879	n/a	n/a	0	0	0
2287.384	n/a	WORD	1143692	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
2290.168	n/a	WORD	1145084	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	OUTFIT	988	n/a	n/a	0	0	0
2292.872	n/a	WORD	1146436	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
2295.588	n/a	WORD	1147794	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	HOSTESS	723	n/a	n/a	0	0	0
2298.196	n/a	WORD	1149098	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
2300.794	n/a	WORD	1150397	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
2303.562	n/a	WORD	1151781	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	BASEMENT	94	n/a	n/a	0	0	0
2306.248	n/a	WORD	1153124	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	CELLAR	267	n/a	n/a	0	0	0
2308.916	n/a	WORD	1154458	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	BEAVER	109	n/a	n/a	0	0	0
2311.686	n/a	WORD	1155843	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	CREATURE	403	n/a	n/a	0	0	0
2313.304	n/a	START	1156652	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2314.262	n/a	DISTRACTOR	1157131	n/a	LTP324	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2314.272	n/a	PROB	1157136	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	19	8	4	7
2316.79	n/a	PROB	1158395	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	19	9	3	7
2318.474	n/a	PROB	1159237	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	8	1	3	4
2319.542	n/a	PROB	1159771	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	14	3	8	3
2320.508	n/a	PROB	1160254	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	12	5	4	3
2321.778	n/a	PROB	1160889	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	14	7	6	1
2322.728	n/a	PROB	1161364	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	24	8	9	7
2324.462	n/a	PROB	1162231	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	13	3	8	2
2326.698	n/a	PROB	1163349	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	12	2	5	5
2328.032	n/a	PROB	1164016	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	18	4	4	2
2329.534	n/a	PROB	1164767	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	21	7	5	9
2332.052	n/a	PROB	1166026	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	16	1	9	6
2333.12	n/a	PROB	1166560	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	14	9	5	2
2334.57	n/a	PROB	1167285	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	10	3	4	3
2335.952	n/a	STOP	1167976	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2339.226	n/a	REC_START	1169613	n/a	LTP324	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2342.44	n/a	REC_WORD	1171220	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	PERFUME	1049	n/a	n/a	0	0	0
2344.056	n/a	REC_WORD	1172028	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	WASHER	1592	n/a	n/a	0	0	0
2345.298	n/a	REC_WORD	1172649	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	DOLPHIN	483	n/a	n/a	0	0	0
2347.838	n/a	REC_WORD	1173919	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	BUREAU	199	n/a	n/a	0	0	0
2361.14	n/a	REC_WORD	1180570	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
2361.858	n/a	REC_WORD	1180929	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	MATTRESS	879	n/a	n/a	0	0	0
2362.696	n/a	REC_WORD	1181348	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	LONDON	843	n/a	n/a	0	0	0
2367.786	n/a	REC_WORD	1183893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
2372.806	n/a	REC_WORD	1186403	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	OUTFIT	988	n/a	n/a	0	0	0
2375.406	n/a	REC_WORD	1187703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
2376.218	n/a	REC_WORD	1188109	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
2379.82	n/a	REC_WORD	1189910	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	9	HOSTESS	723	n/a	n/a	0	0	0
2450.372	n/a	DISTRACTOR	1225186	n/a	LTP324	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2450.372	n/a	START	1225186	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2450.388	n/a	PROB	1225194	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	18	4	6	8
2451.324	n/a	PROB	1225662	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	21	9	6	7
2452.758	n/a	PROB	1226379	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	12	2	6	4
2455.408	n/a	PROB	1227704	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	12	3	6	3
2456.244	n/a	PROB	1228122	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	14	5	4	5
2457.078	n/a	PROB	1228539	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	12	1	8	3
2457.98	n/a	PROB	1228990	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	12	4	3	5
2458.846	n/a	PROB	1229423	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	12	1	6	5
2459.914	n/a	PROB	1229957	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	12	4	3	5
2460.596	n/a	PROB	1230298	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	13	1	7	5
2461.666	n/a	PROB	1230833	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	16	1	7	8
2462.95	n/a	PROB	1231475	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	11	2	7	2
2463.966	n/a	PROB	1231983	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	16	5	9	2
2465.166	n/a	PROB	1232583	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	13	6	4	3
2466.52	n/a	PROB	1233260	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	1	3	1	9
2467.45	n/a	PROB	1233725	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	18	8	3	7
2469.654	n/a	PROB	1234827	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	14	1	4	9
2470.354	n/a	PROB	1235177	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	13	6	1	6
2471.156	n/a	PROB	1235578	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	8	1	5	2
2471.922	n/a	PROB	1235961	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	11	3	4	4
2472.824	n/a	PROB	1236412	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	15	4	6	5
2473.652	n/a	STOP	1236826	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2475.326	n/a	WORD	1237663	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	HELMET	702	n/a	n/a	0	0	0
2477.952	n/a	WORD	1238976	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	GARBAGE	622	n/a	n/a	0	0	0
2480.748	n/a	WORD	1240374	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	BRACES	164	n/a	n/a	0	0	0
2483.234	n/a	WORD	1241617	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	SHARK	1275	n/a	n/a	0	0	0
2485.936	n/a	WORD	1242968	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2488.604	n/a	WORD	1244302	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2491.098	n/a	WORD	1245549	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	CASKET	255	n/a	n/a	0	0	0
2493.71	n/a	WORD	1246855	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	DRILL	497	n/a	n/a	0	0	0
2496.128	n/a	WORD	1248064	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	CRAB	397	n/a	n/a	0	0	0
2498.768	n/a	WORD	1249384	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	COBRA	336	n/a	n/a	0	0	0
2501.498	n/a	WORD	1250749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	SLUG	1329	n/a	n/a	0	0	0
2504.27	n/a	WORD	1252135	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	PIMPLE	1071	n/a	n/a	0	0	0
2507.07	n/a	WORD	1253535	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2509.572	n/a	WORD	1254786	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	NOTEBOOK	959	n/a	n/a	0	0	0
2512.176	n/a	WORD	1256088	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	CREVICE	405	n/a	n/a	0	0	0
2514.632	n/a	WORD	1257316	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	COOKBOOK	373	n/a	n/a	0	0	0
2517.13	n/a	WORD	1258565	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	BOX	159	n/a	n/a	0	0	0
2519.8	n/a	WORD	1259900	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	SNAKE	1333	n/a	n/a	0	0	0
2522.5	n/a	WORD	1261250	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	10	PLASTER	1085	n/a	n/a	0	0	0
