mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1852144	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	16	8	4	4
1853607	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	11	5	4	2
1854889	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	14	3	9	2
1857320	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	19	9	1	9
1859415	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	13	1	3	9
1860971	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1863212	REC_START	n/a	LTP093	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1863888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1864497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	XEROX	1628	n/a	n/a	0	0	0
1865108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	HERO	706	n/a	n/a	0	0	0
1865916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	BOYFRIEND	162	n/a	n/a	0	0	0
1876382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1877319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	QUAIL	1147	n/a	n/a	0	0	0
1877801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	SIDEWALK	1303	n/a	n/a	0	0	0
1878528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	POLICE	1098	n/a	n/a	0	0	0
1879068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	8	CABIN	211	n/a	n/a	0	0	0
1939847	REST_REWET	n/a	LTP093	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2294992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	PICNIC	1060	n/a	n/a	0	0	0
2297571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	BUCKET	184	n/a	n/a	0	0	0
2300335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	DIVER	476	n/a	n/a	0	0	0
2302930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	AIRPORT	13	n/a	n/a	0	0	0
2305676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	LILY	821	n/a	n/a	0	0	0
2308257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	LAPEL	800	n/a	n/a	0	0	0
2310902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	PILOT	1070	n/a	n/a	0	0	0
2313648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	SISTER	1312	n/a	n/a	0	0	0
2316345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	SADDLE	1221	n/a	n/a	0	0	0
2318873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	SUPPER	1411	n/a	n/a	0	0	0
2321304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	PISTOL	1075	n/a	n/a	0	0	0
2323866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	JAPAN	749	n/a	n/a	0	0	0
2326595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	EUROPE	541	n/a	n/a	0	0	0
2329226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	APRON	35	n/a	n/a	0	0	0
2331754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	POCKET	1093	n/a	n/a	0	0	0
2334500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	ISLAND	745	n/a	n/a	0	0	0
2337281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	HORNET	718	n/a	n/a	0	0	0
2340009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	SMOG	1330	n/a	n/a	0	0	0
2342538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
2345136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	RAFT	1159	n/a	n/a	0	0	0
2347614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	PISTON	1076	n/a	n/a	0	0	0
2350295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
2352790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	TWIG	1527	n/a	n/a	0	0	0
2355469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
2357084	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2358020	DISTRACTOR	n/a	LTP093	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2358032	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	20	9	4	7
2361094	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	12	8	2	2
2362310	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	6	1	2	3
2363441	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	8	2	2	4
2365039	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	18	9	2	7
2366869	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	20	5	7	8
2369848	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	14	7	2	5
2371779	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	14	5	8	1
2374259	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	10	2	5	3
2376405	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	18	4	8	6
2378053	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	8	1	6	1
2381084	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2383013	REC_START	n/a	LTP093	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2384131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	PISTON	1076	n/a	n/a	0	0	0
2384747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
2386309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	TWIG	1527	n/a	n/a	0	0	0
2387233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
2390358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	PISTOL	1075	n/a	n/a	0	0	0
2390939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	JAPAN	749	n/a	n/a	0	0	0
2391461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	9	EUROPE	541	n/a	n/a	0	0	0
2473646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	RUST	1219	n/a	n/a	0	0	0
2476309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	WIFE	1609	n/a	n/a	0	0	0
2478771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	PASTA	1021	n/a	n/a	0	0	0
2481385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	MAILMAN	858	n/a	n/a	0	0	0
2483864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	HOOD	714	n/a	n/a	0	0	0
2486477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	TABLE	1426	n/a	n/a	0	0	0
2489124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	SCOTCH	1251	n/a	n/a	0	0	0
2491653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	GLASS	639	n/a	n/a	0	0	0
2494300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	MAILBOX	857	n/a	n/a	0	0	0
2496828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	TILE	1468	n/a	n/a	0	0	0
2499424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	BRAKE	166	n/a	n/a	0	0	0
2502238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	COMET	353	n/a	n/a	0	0	0
2504883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	ROCKET	1202	n/a	n/a	0	0	0
2507364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	PERMIT	1051	n/a	n/a	0	0	0
2509809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	GOBLIN	645	n/a	n/a	0	0	0
2512622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	SKILLET	1317	n/a	n/a	0	0	0
2515369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	YOLK	1633	n/a	n/a	0	0	0
2517914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	NECKLACE	940	n/a	n/a	0	0	0
2520444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	RIFLE	1192	n/a	n/a	0	0	0
2523191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	SPOUSE	1358	n/a	n/a	0	0	0
2525852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	MOTOR	922	n/a	n/a	0	0	0
2528482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	SURVEY	1414	n/a	n/a	0	0	0
2530911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	TURKEY	1520	n/a	n/a	0	0	0
2533491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	EAGLE	512	n/a	n/a	0	0	0
2535106	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2535989	DISTRACTOR	n/a	LTP093	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2536004	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	11	3	5	3
2537668	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	7	2	2	3
2539150	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	15	6	5	4
2540464	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	18	6	9	3
2542196	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	21	9	3	9
2545573	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	19	9	9	1
2546988	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	14	5	7	2
2548985	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	12	1	2	9
2550234	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	16	7	8	1
2552364	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	15	6	2	7
2555127	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	11	3	2	6
2556807	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	11	9	1	1
2557954	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2561051	REC_START	n/a	LTP093	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2561425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	SURVEY	1414	n/a	n/a	0	0	0
2562215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	TURKEY	1520	n/a	n/a	0	0	0
2562715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	EAGLE	512	n/a	n/a	0	0	0
2564068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	RIFLE	1192	n/a	n/a	0	0	0
2564741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	SPOUSE	1358	n/a	n/a	0	0	0
2566402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	RUST	1219	n/a	n/a	0	0	0
2566852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	WIFE	1609	n/a	n/a	0	0	0
2567382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	PASTA	1021	n/a	n/a	0	0	0
2576103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	SCOTCH	1251	n/a	n/a	0	0	0
2576799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	GLASS	639	n/a	n/a	0	0	0
2577232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	MAILBOX	857	n/a	n/a	0	0	0
2578476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	10	MAILMAN	858	n/a	n/a	0	0	0
2651701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2654181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	BUREAU	199	n/a	n/a	0	0	0
2656826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	PASTRY	1022	n/a	n/a	0	0	0
2659374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	GIRL	637	n/a	n/a	0	0	0
2661852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	COBRA	336	n/a	n/a	0	0	0
2664648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	SUITCASE	1403	n/a	n/a	0	0	0
2667179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	VICTIM	1562	n/a	n/a	0	0	0
2669990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	OUTLAW	989	n/a	n/a	0	0	0
2672570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	SANDWICH	1232	n/a	n/a	0	0	0
2675000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	DRESSER	496	n/a	n/a	0	0	0
2677696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	DRAGON	492	n/a	n/a	0	0	0
2680376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	FIREMAN	569	n/a	n/a	0	0	0
2682905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	ORANGE	980	n/a	n/a	0	0	0
2685517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	ARMY	39	n/a	n/a	0	0	0
2688131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	ITEM	746	n/a	n/a	0	0	0
2690710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	SEAGULL	1261	n/a	n/a	0	0	0
2693324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	BULLET	194	n/a	n/a	0	0	0
2695902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	WASHER	1592	n/a	n/a	0	0	0
2698715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	TABLET	1427	n/a	n/a	0	0	0
2701427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	BEAKER	104	n/a	n/a	0	0	0
2704107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	SKIRT	1319	n/a	n/a	0	0	0
2706636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	CANAL	226	n/a	n/a	0	0	0
2709234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	SWITCH	1422	n/a	n/a	0	0	0
2711845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	MATCH	878	n/a	n/a	0	0	0
2713460	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2714503	DISTRACTOR	n/a	LTP093	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2714508	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	14	6	1	7
2717388	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	6	4	1	1
2718619	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	15	4	9	2
2720184	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	11	4	1	6
2721498	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	6	3	2	1
2722546	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	15	9	4	2
2724527	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	21	6	7	8
2726159	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	20	9	6	5
2727789	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	8	3	4	1
2729420	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	17	9	4	4
2731400	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	12	3	1	8
2734247	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	11	1	8	2
2735966	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2739323	REC_START	n/a	LTP093	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2739947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	SKIRT	1319	n/a	n/a	0	0	0
2740535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	CANAL	226	n/a	n/a	0	0	0
2740974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	SWITCH	1422	n/a	n/a	0	0	0
2761384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	GIRL	637	n/a	n/a	0	0	0
2765758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	11	COBRA	336	n/a	n/a	0	0	0
2830005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	BLUEPRINT	142	n/a	n/a	0	0	0
2832618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	BLACKBOARD	133	n/a	n/a	0	0	0
2835115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	WAITRESS	1581	n/a	n/a	0	0	0
2837777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	TURTLE	1522	n/a	n/a	0	0	0
2840374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	CHILD	299	n/a	n/a	0	0	0
2842969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	PROTON	1132	n/a	n/a	0	0	0
2845565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	COOKBOOK	373	n/a	n/a	0	0	0
2848279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	STONE	1385	n/a	n/a	0	0	0
2850791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	GRIZZLY	662	n/a	n/a	0	0	0
2853338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	BROOK	177	n/a	n/a	0	0	0
2855834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	LAKE	796	n/a	n/a	0	0	0
2858663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	DUST	508	n/a	n/a	0	0	0
2861210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	SERVANT	1271	n/a	n/a	0	0	0
2863722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	PATIENT	1024	n/a	n/a	0	0	0
2866286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	RATTLE	1170	n/a	n/a	0	0	0
2868964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	SCALLOP	1242	n/a	n/a	0	0	0
2871660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	GARBAGE	622	n/a	n/a	0	0	0
2874473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	BOX	159	n/a	n/a	0	0	0
2876919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	CASHEW	253	n/a	n/a	0	0	0
2879599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	DINER	467	n/a	n/a	0	0	0
2882279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	SILK	1307	n/a	n/a	0	0	0
2884958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	HANDBAG	684	n/a	n/a	0	0	0
2887554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	KNAPSACK	783	n/a	n/a	0	0	0
2890351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	SNAIL	1332	n/a	n/a	0	0	0
2891964	START	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2893161	DISTRACTOR	n/a	LTP093	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2893163	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	10	1	1	8
2895059	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	18	6	4	8
2896574	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	10	1	5	4
2898005	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	19	8	8	3
2899669	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	9	2	5	2
2901185	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	22	5	9	8
2903031	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	17	5	5	7
2904412	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	17	1	8	8
2906327	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	17	7	6	4
2908423	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	8	3	2	3
2910371	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	20	8	3	9
2912401	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	19	8	9	2
2914032	PROB	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	14	7	1	6
2915626	STOP	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2917777	REC_START	n/a	LTP093	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2918169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	SILK	1307	n/a	n/a	0	0	0
2918778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	HANDBAG	684	n/a	n/a	0	0	0
2919884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	KNAPSACK	783	n/a	n/a	0	0	0
2962026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
3008394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	DRAWING	494	n/a	n/a	0	0	0
3010989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	INFANT	737	n/a	n/a	0	0	0
3013735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	MEDAL	885	n/a	n/a	0	0	0
3016216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	SUSPECT	1415	n/a	n/a	0	0	0
3019027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	GARDEN	623	n/a	n/a	0	0	0
3021540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	ORCHID	982	n/a	n/a	0	0	0
3024086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	SPOON	1357	n/a	n/a	0	0	0
3026766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	KIDNEY	776	n/a	n/a	0	0	0
3029396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	AUTHOR	61	n/a	n/a	0	0	0
3032091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	CHIPMUNK	304	n/a	n/a	0	0	0
3034904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	BANJO	82	n/a	n/a	0	0	0
3037583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	GIFT	635	n/a	n/a	0	0	0
3040197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	ICING	732	n/a	n/a	0	0	0
3042959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	FOX	598	n/a	n/a	0	0	0
3045555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	POSTAGE	1113	n/a	n/a	0	0	0
3048252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	FIDDLE	561	n/a	n/a	0	0	0
3050914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	CASKET	255	n/a	n/a	0	0	0
3053476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	BRICK	172	n/a	n/a	0	0	0
3056223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	13	LADDER	793	n/a	n/a	0	0	0
