onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1320.118	n/a	WORD	660059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	6	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323.982	n/a	WORD	661991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	6	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329.588	n/a	REC_START	664794	n/a	LTP273	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.75	n/a	REC_WORD	665375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	6	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.846	n/a	REC_WORD	666423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	6	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.038	n/a	REC_WORD	667019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	6	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.858	n/a	REC_WORD	667929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	6	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.48	n/a	WORD	716240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436.396	n/a	WORD	718198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440.428	n/a	WORD	720214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444.276	n/a	WORD	722138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1448.19	n/a	WORD	724095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452.038	n/a	WORD	726019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1456.02	n/a	WORD	728010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1459.918	n/a	WORD	729959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1464.068	n/a	WORD	732034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1468.182	n/a	WORD	734091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472.232	n/a	WORD	736116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476.13	n/a	WORD	738065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480.078	n/a	WORD	740039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483.96	n/a	WORD	741980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488.176	n/a	WORD	744088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492.042	n/a	WORD	746021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497.964	n/a	REC_START	748982	n/a	LTP273	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.23	n/a	REC_WORD	749615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.788	n/a	REC_WORD	749894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.584	n/a	REC_WORD	750292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.6	n/a	REC_WORD	758300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.476	n/a	REC_WORD	763738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.35	n/a	REC_WORD	765175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.398	n/a	REC_WORD	766199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.98	n/a	REC_WORD	780990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.844	n/a	WORD	807422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618.792	n/a	WORD	809396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1622.674	n/a	WORD	811337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626.556	n/a	WORD	813278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630.504	n/a	WORD	815252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634.688	n/a	WORD	817344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	COB	334	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638.786	n/a	WORD	819393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1642.634	n/a	WORD	821317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646.582	n/a	WORD	823291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.648	n/a	WORD	825324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654.73	n/a	WORD	827365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	SPOOL	1356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658.946	n/a	WORD	829473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662.81	n/a	WORD	831405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666.876	n/a	WORD	833438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671.092	n/a	WORD	835546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675.09	n/a	WORD	837545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681.098	n/a	REC_START	840549	n/a	LTP273	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.942	n/a	REC_WORD	840971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.352	n/a	REC_WORD	841176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.152	n/a	REC_WORD	841576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.36	n/a	REC_WORD	842680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.754	n/a	REST_REWET	878377	n/a	LTP273	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.114	n/a	WORD	989057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	RAG	1160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1982.164	n/a	WORD	991082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986.296	n/a	WORD	993148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1990.378	n/a	WORD	995189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1994.276	n/a	WORD	997138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1998.46	n/a	WORD	999230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2002.39	n/a	WORD	1001195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006.222	n/a	WORD	1003111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010.07	n/a	WORD	1005035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	DEODORANT	448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014.202	n/a	WORD	1007101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018.386	n/a	WORD	1009193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022.434	n/a	WORD	1011217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	NAPKIN	937	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026.634	n/a	WORD	1013317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030.666	n/a	WORD	1015333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034.882	n/a	WORD	1017441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2039.08	n/a	WORD	1019540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044.772	n/a	REC_START	1022386	n/a	LTP273	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.3	n/a	REC_WORD	1022650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.88	n/a	REC_WORD	1022940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.638	n/a	REC_WORD	1023319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.31	n/a	REC_WORD	1023655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.278	n/a	REC_WORD	1024139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	NAPKIN	937	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.99	n/a	REC_WORD	1024995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	DEODORANT	448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.894	n/a	WORD	1084447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172.758	n/a	WORD	1086379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176.81	n/a	WORD	1088405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.024	n/a	WORD	1090512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185.14	n/a	WORD	1092570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189.104	n/a	WORD	1094552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.952	n/a	WORD	1096476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.95	n/a	WORD	1098475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201.016	n/a	WORD	1100508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205.032	n/a	WORD	1102516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209.164	n/a	WORD	1104582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213.11	n/a	WORD	1106555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217.246	n/a	WORD	1108623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221.128	n/a	WORD	1110564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225.158	n/a	WORD	1112579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229.258	n/a	WORD	1114629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.198	n/a	REC_START	1117599	n/a	LTP273	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.268	n/a	REC_WORD	1118634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.374	n/a	REC_WORD	1119187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.256	n/a	REC_WORD	1119628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.438	n/a	REC_WORD	1120219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.264	n/a	REC_WORD	1121132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.534	n/a	REC_WORD	1121767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.014	n/a	REC_WORD	1123507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.114	n/a	REC_WORD	1124057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.366	n/a	REC_WORD	1124683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.904	n/a	REC_WORD	1125952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.608	n/a	WORD	1184304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372.808	n/a	WORD	1186404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376.888	n/a	WORD	1188444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380.788	n/a	WORD	1190394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384.836	n/a	WORD	1192418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388.936	n/a	WORD	1194468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392.9	n/a	WORD	1196450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396.866	n/a	WORD	1198433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400.914	n/a	WORD	1200457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404.746	n/a	WORD	1202373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408.912	n/a	WORD	1204456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2413.06	n/a	WORD	1206530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2417.026	n/a	WORD	1208513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2421.158	n/a	WORD	1210579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2425.024	n/a	WORD	1212512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2428.938	n/a	WORD	1214469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434.762	n/a	REC_START	1217381	n/a	LTP273	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.498	n/a	REC_WORD	1217749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.212	n/a	REC_WORD	1218106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.828	n/a	REC_WORD	1218414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.604	n/a	REC_WORD	1218802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.278	n/a	REC_WORD	1219139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.458	n/a	REC_WORD	1219729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.324	n/a	REC_WORD	1222162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.048	n/a	REC_WORD	1224024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.642	n/a	REC_WORD	1230321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.648	n/a	WORD	1281324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.496	n/a	WORD	1283248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.462	n/a	WORD	1285231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.444	n/a	WORD	1287222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.544	n/a	WORD	1289272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
