onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
967.302	n/a	PROB	483651	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	8	2	2	4
968.886	n/a	PROB	484443	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	20	8	6	6
970.358	n/a	STOP	485179	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
973.37	n/a	REC_START	486685	n/a	LTP273	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
975.698	n/a	REC_WORD	487849	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
976.288	n/a	REC_WORD	488144	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
978.58	n/a	REC_WORD	489290	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
980.09	n/a	REC_WORD	490045	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
981.336	n/a	REC_WORD	490668	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	CRICKET	408	n/a	n/a	0	0	0
983.072	n/a	REC_WORD	491536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	COD	340	n/a	n/a	0	0	0
984.928	n/a	REC_WORD	492464	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
986.06	n/a	REC_WORD	493030	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
988.41	n/a	REC_WORD	494205	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
997.53	n/a	REC_WORD	498765	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	SUNRISE	1407	n/a	n/a	0	0	0
998.982	n/a	REC_WORD	499491	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
1000.284	n/a	REC_WORD	500142	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
1001.308	n/a	REC_WORD	500654	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	SADDLE	1221	n/a	n/a	0	0	0
1037.596	n/a	REC_WORD	518798	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
1064.39	n/a	DISTRACTOR	532195	n/a	LTP273	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1064.39	n/a	START	532195	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1064.44	n/a	PROB	532220	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	19	4	6	9
1067.914	n/a	PROB	533957	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	17	6	7	4
1069.386	n/a	PROB	534693	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	10	4	5	1
1072.984	n/a	PROB	536492	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	22	7	7	8
1075.226	n/a	PROB	537613	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	9	6	2	1
1076.314	n/a	PROB	538157	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	14	7	6	1
1077.402	n/a	PROB	538701	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	11	3	6	2
1079.414	n/a	PROB	539707	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	14	8	1	5
1081.534	n/a	PROB	540767	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	5	1	1	3
1082.454	n/a	PROB	541227	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	17	5	6	6
1083.96	n/a	PROB	541980	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	10	5	4	1
1085.118	n/a	PROB	542559	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	13	3	2	8
1086.52	n/a	PROB	543260	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	6	2	3	1
1087.46	n/a	STOP	543730	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1089.552	n/a	WORD	544776	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
1092.146	n/a	WORD	546073	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	FEMALE	559	n/a	n/a	0	0	0
1094.856	n/a	WORD	547428	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
1097.462	n/a	WORD	548731	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
1099.954	n/a	WORD	549977	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	SCULPTURE	1258	n/a	n/a	0	0	0
1102.682	n/a	WORD	551341	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	LEG	809	n/a	n/a	0	0	0
1105.446	n/a	WORD	552723	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	PLASTER	1085	n/a	n/a	0	0	0
1108.224	n/a	WORD	554112	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
1110.912	n/a	WORD	555456	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
1113.578	n/a	WORD	556789	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	JEANS	752	n/a	n/a	0	0	0
1116.038	n/a	WORD	558019	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
1118.53	n/a	WORD	559265	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
1121.224	n/a	WORD	560612	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
1124.046	n/a	WORD	562023	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
1126.76	n/a	WORD	563380	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	COCKTAIL	338	n/a	n/a	0	0	0
1129.472	n/a	WORD	564736	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	COSTUME	383	n/a	n/a	0	0	0
1132.076	n/a	WORD	566038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	WIFE	1609	n/a	n/a	0	0	0
1134.626	n/a	WORD	567313	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
1137.268	n/a	WORD	568634	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	STONE	1385	n/a	n/a	0	0	0
1139.728	n/a	WORD	569864	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1142.248	n/a	WORD	571124	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
1144.742	n/a	WORD	572371	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1147.506	n/a	WORD	573753	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1150.312	n/a	WORD	575156	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	VICTIM	1562	n/a	n/a	0	0	0
1151.924	n/a	START	575962	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1153.03	n/a	DISTRACTOR	576515	n/a	LTP273	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1153.046	n/a	PROB	576523	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	11	3	5	3
1155.316	n/a	PROB	577658	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	21	7	9	5
1158.042	n/a	PROB	579021	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	7	2	1	4
1159.13	n/a	PROB	579565	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	8	1	4	3
1160.384	n/a	PROB	580192	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	18	7	9	2
1161.806	n/a	PROB	580903	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	21	8	9	4
1163.414	n/a	PROB	581707	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	21	9	3	9
1165.236	n/a	PROB	582618	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	12	1	9	2
1167.248	n/a	PROB	583624	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	5	1	1	3
1168.23	n/a	PROB	584115	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	9	5	1	3
1170.038	n/a	PROB	585019	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	12	2	9	1
1171.562	n/a	PROB	585781	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	17	6	4	7
1172.716	n/a	PROB	586358	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	20	7	4	9
1174.042	n/a	PROB	587021	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	15	4	3	8
1175.144	n/a	STOP	587572	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177.768	n/a	REC_START	588884	n/a	LTP273	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1178.228	n/a	REC_WORD	589114	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1179.17	n/a	REC_WORD	589585	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
1182.15	n/a	REC_WORD	591075	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	JEANS	752	n/a	n/a	0	0	0
1183.274	n/a	REC_WORD	591637	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
1184.362	n/a	REC_WORD	592181	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
1185.544	n/a	REC_WORD	592772	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	WIFE	1609	n/a	n/a	0	0	0
1186.658	n/a	REC_WORD	593329	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
1187.734	n/a	REC_WORD	593867	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
1189.032	n/a	REC_WORD	594516	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
1191.378	n/a	REC_WORD	595689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	LEG	809	n/a	n/a	0	0	0
1192.102	n/a	REC_WORD	596051	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	SCULPTURE	1258	n/a	n/a	0	0	0
1193.016	n/a	REC_WORD	596508	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	STONE	1385	n/a	n/a	0	0	0
1196.886	n/a	REC_WORD	598443	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	PLASTER	1085	n/a	n/a	0	0	0
1200.096	n/a	REC_WORD	600048	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	ARM	38	n/a	n/a	0	0	0
1207.376	n/a	REC_WORD	603688	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
1209.636	n/a	REC_WORD	604818	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	COCKTAIL	338	n/a	n/a	0	0	0
1268.838	n/a	DISTRACTOR	634419	n/a	LTP273	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1268.838	n/a	START	634419	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1268.888	n/a	PROB	634444	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	10	1	4	5
1270.406	n/a	PROB	635203	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	14	6	5	3
1272.932	n/a	PROB	636466	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	16	4	6	6
1274.554	n/a	PROB	637277	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	18	2	7	9
1275.792	n/a	PROB	637896	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	11	2	3	4
1276.902	n/a	PROB	638451	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	13	1	5	7
1279.83	n/a	PROB	639915	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	10	1	6	3
1282.384	n/a	PROB	641192	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	23	9	7	9
1285.384	n/a	PROB	642692	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	14	3	5	6
1287.37	n/a	PROB	643685	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	17	8	8	1
1289.198	n/a	PROB	644599	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	18	6	7	5
1291.134	n/a	PROB	645567	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	12	5	4	3
1292.358	n/a	STOP	646179	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.71	n/a	WORD	646855	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SERVANT	1271	n/a	n/a	0	0	0
1296.41	n/a	WORD	648205	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1298.886	n/a	WORD	649443	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SIBLING	1301	n/a	n/a	0	0	0
1301.362	n/a	WORD	650681	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	PARENT	1013	n/a	n/a	0	0	0
1304.172	n/a	WORD	652086	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1306.9	n/a	WORD	653450	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1309.342	n/a	WORD	654671	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1312.064	n/a	WORD	656032	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
1314.746	n/a	WORD	657373	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	ZIPPER	1636	n/a	n/a	0	0	0
1317.456	n/a	WORD	658728	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SMOG	1330	n/a	n/a	0	0	0
1320.096	n/a	WORD	660048	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	MUMMY	932	n/a	n/a	0	0	0
1322.644	n/a	WORD	661322	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1325.456	n/a	WORD	662728	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1328.03	n/a	WORD	664015	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TORTOISE	1486	n/a	n/a	0	0	0
1330.574	n/a	WORD	665287	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1333.016	n/a	WORD	666508	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1335.776	n/a	WORD	667888	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	PIMPLE	1071	n/a	n/a	0	0	0
1338.32	n/a	WORD	669160	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	FRECKLE	602	n/a	n/a	0	0	0
1341.03	n/a	WORD	670515	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	WARDROBE	1587	n/a	n/a	0	0	0
1343.79	n/a	WORD	671895	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	DENIM	446	n/a	n/a	0	0	0
1346.266	n/a	WORD	673133	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1348.688	n/a	WORD	674344	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1351.202	n/a	WORD	675601	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	POCKET	1093	n/a	n/a	0	0	0
1353.762	n/a	WORD	676881	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	GLOBE	641	n/a	n/a	0	0	0
1355.368	n/a	START	677684	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356.198	n/a	DISTRACTOR	678099	n/a	LTP273	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1356.204	n/a	PROB	678102	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	26	9	8	9
1359.166	n/a	PROB	679583	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	14	6	7	2
1361.888	n/a	PROB	680944	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	22	9	9	4
1363.562	n/a	PROB	681781	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	7	1	2	4
1364.884	n/a	PROB	682442	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	16	2	7	7
1366.122	n/a	PROB	683061	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	16	3	4	9
1368.146	n/a	PROB	684073	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	20	8	7	5
1369.768	n/a	PROB	684884	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	17	9	7	1
1371.358	n/a	PROB	685679	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	7	3	3	1
1372.4	n/a	PROB	686200	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	10	1	7	2
1373.466	n/a	PROB	686733	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	16	4	4	8
1374.654	n/a	PROB	687327	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	23	5	9	9
1376.198	n/a	PROB	688099	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	23	7	7	9
1378.02	n/a	STOP	689010	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381.184	n/a	REC_START	690592	n/a	LTP273	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1381.788	n/a	REC_WORD	690894	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1387.864	n/a	REC_WORD	693932	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1388.614	n/a	REC_WORD	694307	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	MUMMY	932	n/a	n/a	0	0	0
1394.498	n/a	REC_WORD_VV	697249	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1396.864	n/a	REC_WORD	698432	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	PARENT	1013	n/a	n/a	0	0	0
1398.172	n/a	REC_WORD	699086	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1399.298	n/a	REC_WORD	699649	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1400.42	n/a	REC_WORD	700210	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TORTOISE	1486	n/a	n/a	0	0	0
1420.996	n/a	REC_WORD	710498	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1423.494	n/a	REC_WORD	711747	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SMOG	1330	n/a	n/a	0	0	0
1425.306	n/a	REC_WORD	712653	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	ZIPPER	1636	n/a	n/a	0	0	0
1426.716	n/a	REC_WORD	713358	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
1435.08	n/a	REC_WORD	717540	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1447.214	n/a	REC_WORD	723607	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	CROWN	415	n/a	n/a	0	0	0
1472.232	n/a	WORD	736116	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	LAMP	798	n/a	n/a	0	0	0
1474.92	n/a	WORD	737460	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1477.518	n/a	WORD	738759	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1480.14	n/a	WORD	740070	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	PENGUIN	1044	n/a	n/a	0	0	0
1482.868	n/a	WORD	741434	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	SUBWAY	1400	n/a	n/a	0	0	0
1485.694	n/a	WORD	742847	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	PLATE	1086	n/a	n/a	0	0	0
1488.238	n/a	WORD	744119	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	SERVER	1272	n/a	n/a	0	0	0
1490.736	n/a	WORD	745368	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1493.212	n/a	WORD	746606	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1495.766	n/a	WORD	747883	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	BULLET	194	n/a	n/a	0	0	0
1498.578	n/a	WORD	749289	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1501.074	n/a	WORD	750537	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	SCARF	1246	n/a	n/a	0	0	0
1503.612	n/a	WORD	751806	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1506.39	n/a	WORD	753195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	YOLK	1633	n/a	n/a	0	0	0
1509.006	n/a	WORD	754503	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1511.694	n/a	WORD	755847	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	CAPTIVE	240	n/a	n/a	0	0	0
1514.192	n/a	WORD	757096	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	INMATE	738	n/a	n/a	0	0	0
1517.002	n/a	WORD	758501	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1519.764	n/a	WORD	759882	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	EXPERT	543	n/a	n/a	0	0	0
1522.474	n/a	WORD	761237	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	SHOULDER	1294	n/a	n/a	0	0	0
1524.928	n/a	WORD	762464	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	LADY	794	n/a	n/a	0	0	0
1527.66	n/a	WORD	763830	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1530.27	n/a	WORD	765135	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	TABLET	1427	n/a	n/a	0	0	0
1532.764	n/a	WORD	766382	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1534.382	n/a	START	767191	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1535.504	n/a	DISTRACTOR	767752	n/a	LTP273	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1535.518	n/a	PROB	767759	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	11	1	7	3
1538.196	n/a	PROB	769098	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	17	8	7	2
1541.34	n/a	PROB	770670	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	17	5	9	3
1543.136	n/a	PROB	771568	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	12	3	2	7
1544.402	n/a	PROB	772201	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	14	5	5	4
1545.814	n/a	PROB	772907	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	17	2	7	8
1547.732	n/a	PROB	773866	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	14	2	7	5
1549.07	n/a	PROB	774535	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	24	7	8	9
1551.664	n/a	PROB	775832	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	22	6	9	9
1553.408	n/a	PROB	776704	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	14	8	3	2
1554.592	n/a	PROB	777296	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	24	5	9	9
1558.382	n/a	STOP	779191	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1560.234	n/a	REC_START	780117	n/a	LTP273	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1560.496	n/a	REC_WORD	780248	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1561.094	n/a	REC_WORD	780547	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
