mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
978096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
980603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	CHURCH	307	n/a	n/a	0	0	0
982212	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983146	DISTRACTOR	n/a	LTP207	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
983164	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	15	1	6	8
985305	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	21	7	7	7
986494	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	31	9	4	8
989656	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	16	2	5	9
991546	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	9	5	3	1
992833	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	13	3	4	6
996029	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	22	8	5	9
998022	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	20	8	3	9
999543	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	8	6	1	1
1000731	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	22	9	8	5
1002989	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	12	7	4	1
1005853	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1008127	REC_START	n/a	LTP207	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1020536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
1022244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	SUBWAY	1400	n/a	n/a	0	0	0
1025095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	FRIAR	605	n/a	n/a	0	0	0
1027515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1030253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	VALVE	1546	n/a	n/a	0	0	0
1034439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
1036213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
1038325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	QUEEN	1149	n/a	n/a	0	0	0
1040727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1043131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
1047982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
1050091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
1056479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	HAND	683	n/a	n/a	0	0	0
1058623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	DRAGON	492	n/a	n/a	0	0	0
1060503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
1080225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1099186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	LADDER	793	n/a	n/a	0	0	0
1101828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1104272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1107066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	BUCKET	184	n/a	n/a	0	0	0
1109641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
1112435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	SWAMP	1416	n/a	n/a	0	0	0
1114945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1117738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1120549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1122976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	RAFT	1159	n/a	n/a	0	0	0
1125417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1128077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	CURTAIN	427	n/a	n/a	0	0	0
1130886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	LAMP	798	n/a	n/a	0	0	0
1133381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	SWITCH	1422	n/a	n/a	0	0	0
1136125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1138567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	TERMITE	1451	n/a	n/a	0	0	0
1141077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	GIRL	637	n/a	n/a	0	0	0
1143569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1146330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	TYPIST	1532	n/a	n/a	0	0	0
1148889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
1151380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	TILE	1468	n/a	n/a	0	0	0
1153976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	GAZELLE	628	n/a	n/a	0	0	0
1156786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1159328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1160935	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162005	DISTRACTOR	n/a	LTP207	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1162023	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	23	7	7	9
1163744	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	13	3	7	3
1165284	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	17	6	5	6
1167193	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	13	4	7	2
1169565	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	17	7	9	1
1171057	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	13	1	8	4
1172727	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	16	8	6	2
1174052	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	16	5	4	7
1175506	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	14	3	5	6
1176912	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	16	8	4	4
1178618	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	19	9	7	3
1179821	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	23	7	9	7
1181460	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	16	3	7	6
1183151	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	19	6	9	4
1184549	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1186766	REC_START	n/a	LTP207	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1192946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1194052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	SWAMP	1416	n/a	n/a	0	0	0
1195811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	LADDER	793	n/a	n/a	0	0	0
1197547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1199595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1201630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1277859	DISTRACTOR	n/a	LTP207	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1277859	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277909	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	12	2	8	2
1279312	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	20	9	5	6
1280786	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	13	6	1	6
1282491	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	20	9	8	3
1284599	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	12	1	3	8
1286089	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	10	5	4	1
1287461	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	22	9	4	9
1289134	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	10	4	1	5
1290438	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	11	2	7	2
1291861	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	10	1	8	1
1292882	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	18	5	9	4
1294655	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	16	7	6	3
1296128	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	18	8	7	3
1297700	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	15	4	5	6
1299473	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	18	7	3	8
1300701	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1302786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1305346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	ANTLER	29	n/a	n/a	0	0	0
1308107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1310582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1313342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
1316120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1318796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1321389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1323932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1326509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1329220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1331712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	FRUIT	610	n/a	n/a	0	0	0
1334372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	PEACH	1031	n/a	n/a	0	0	0
1336966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	ACTOR	5	n/a	n/a	0	0	0
1339457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1342185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1344694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1347254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	ROOSTER	1209	n/a	n/a	0	0	0
1349997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1352490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	VELVET	1555	n/a	n/a	0	0	0
1354984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1357592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1360019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1362693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	TRACTOR	1493	n/a	n/a	0	0	0
1364302	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1365102	DISTRACTOR	n/a	LTP207	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1365120	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	8	1	5	1
1367312	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	12	7	1	4
1368883	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	20	9	9	1
1370223	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	21	5	7	9
1374372	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	10	1	6	3
1375778	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	10	1	3	6
1377601	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	19	4	9	6
1379943	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	12	4	5	4
1382888	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	24	8	7	9
1388302	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390167	REC_START	n/a	LTP207	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1392516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1393888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	VELVET	1555	n/a	n/a	0	0	0
1397709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1405901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1421845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	6	WARDROBE	1587	n/a	n/a	0	0	0
1481226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	TROMBONE	1508	n/a	n/a	0	0	0
1483751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1486512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
1489189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	MATCH	878	n/a	n/a	0	0	0
1491832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1494592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	DRUG	501	n/a	n/a	0	0	0
1497303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1499728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	NOVEL	960	n/a	n/a	0	0	0
1502371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	SCALLOP	1242	n/a	n/a	0	0	0
1504946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1507491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	PADDING	999	n/a	n/a	0	0	0
1510168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	FLOWER	584	n/a	n/a	0	0	0
1512744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	LILY	821	n/a	n/a	0	0	0
1515404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	BUNNY	198	n/a	n/a	0	0	0
1517846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
1520439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1523233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	TURTLE	1522	n/a	n/a	0	0	0
1525944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	MUMMY	932	n/a	n/a	0	0	0
1528470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	DORM	488	n/a	n/a	0	0	0
1531030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	PIMPLE	1071	n/a	n/a	0	0	0
1533773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	POSSUM	1112	n/a	n/a	0	0	0
1536333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	PISTOL	1075	n/a	n/a	0	0	0
1538792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	OUTLAW	989	n/a	n/a	0	0	0
1541452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	NAPKIN	937	n/a	n/a	0	0	0
1543059	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1544132	DISTRACTOR	n/a	LTP207	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1544147	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	15	7	5	3
1545885	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	22	7	7	8
1547374	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	18	2	8	8
1548847	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	16	9	1	6
1550002	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	12	1	4	7
1551639	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	15	4	2	9
1553395	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	19	9	3	7
1554700	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	11	3	6	2
1557112	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	20	6	8	6
1559771	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	20	5	6	9
1561310	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	14	1	4	9
1562649	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	25	8	9	8
1564990	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	16	1	6	9
1566022	STOP	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1568856	REC_START	n/a	LTP207	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1570536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	TROMBONE	1508	n/a	n/a	0	0	0
1572749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1575125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	DRUG	501	n/a	n/a	0	0	0
1577989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1580278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
1581700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	NOVEL	960	n/a	n/a	0	0	0
1583259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1625576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1627915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1630264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	FLOWER	584	n/a	n/a	0	0	0
1631707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	LILY	821	n/a	n/a	0	0	0
1638256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	7	PADDING	999	n/a	n/a	0	0	0
1659915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	PORTRAIT	1111	n/a	n/a	0	0	0
1662592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	VAGRANT	1544	n/a	n/a	0	0	0
1665403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	STREAM	1392	n/a	n/a	0	0	0
1668114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	STAPLE	1371	n/a	n/a	0	0	0
1670689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	COIN	343	n/a	n/a	0	0	0
1673183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1675925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	GLASS	639	n/a	n/a	0	0	0
1678450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	LEOPARD	812	n/a	n/a	0	0	0
1680996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	CREATURE	403	n/a	n/a	0	0	0
1683738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1686182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	GARBAGE	622	n/a	n/a	0	0	0
1688724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	GALLON	618	n/a	n/a	0	0	0
1691268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1693960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	MARKET	871	n/a	n/a	0	0	0
1696771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	CRITIC	410	n/a	n/a	0	0	0
1699364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	CLOTHES	327	n/a	n/a	0	0	0
1701973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	BROOK	177	n/a	n/a	0	0	0
1704483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	PUPPY	1144	n/a	n/a	0	0	0
1707245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
1709803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	PADDLE	1000	n/a	n/a	0	0	0
1712497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	REPORT	1184	n/a	n/a	0	0	0
1715089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	BLOUSE	139	n/a	n/a	0	0	0
1717767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	POPCORN	1104	n/a	n/a	0	0	0
1720560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1722168	START	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723156	DISTRACTOR	n/a	LTP207	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1723171	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	18	6	3	9
1725496	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	11	7	3	1
1727036	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	16	4	5	7
1728323	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	20	4	8	8
1730213	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	10	8	1	1
1731384	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	12	8	2	2
1732807	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	15	8	4	3
1734463	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	21	9	6	6
1736085	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	20	8	4	8
1737757	PROB	n/a	LTP207	ltpFR2	0	n/a	n/a	n/a	12	16	8	2	6
