onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2338.962	n/a	REC_WORD	1169481	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.738	n/a	REC_WORD	1170369	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.712	n/a	REC_WORD	1181856	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.156	n/a	REC_WORD	1186578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.458	n/a	REC_WORD	1189729	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.728	n/a	REC_WORD	1194864	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	12	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.66	n/a	REST_REWET	1203330	n/a	LTP063	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.758	n/a	WORD	1427379	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858.756	n/a	WORD	1429378	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.956	n/a	WORD	1431478	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.896	n/a	WORD	1433448	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870.802	n/a	WORD	1435401	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.926	n/a	WORD	1437463	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.784	n/a	WORD	1439392	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.74	n/a	WORD	1441370	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.932	n/a	WORD	1443466	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.946	n/a	WORD	1445473	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.786	n/a	WORD	1447393	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.902	n/a	WORD	1449451	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902.994	n/a	WORD	1451497	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907.042	n/a	WORD	1453521	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910.866	n/a	WORD	1455433	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.822	n/a	WORD	1457411	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.646	n/a	REC_START	1460323	n/a	LTP063	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.248	n/a	REC_WORD	1461124	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.918	n/a	REC_WORD	1461959	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.316	n/a	REC_WORD_VV	1463658	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.926	n/a	REC_WORD	1468463	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.486	n/a	REC_WORD	1474743	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.38	n/a	REC_WORD	1480690	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.904	n/a	REC_WORD	1485452	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.658	n/a	REC_WORD	1488329	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	13	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.004	n/a	WORD	1502002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.212	n/a	WORD	1504106	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012.378	n/a	WORD	1506189	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.41	n/a	WORD	1508205	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.558	n/a	WORD	1510279	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.572	n/a	WORD	1512286	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.604	n/a	WORD	1514302	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.554	n/a	WORD	1516277	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.428	n/a	WORD	1518214	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.634	n/a	WORD	1520317	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.642	n/a	WORD	1522321	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048.624	n/a	WORD	1524312	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.514	n/a	WORD	1526257	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.506	n/a	WORD	1528253	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.696	n/a	WORD	1530348	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.628	n/a	WORD	1532314	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070.402	n/a	REC_START	1535201	n/a	LTP063	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.784	n/a	REC_WORD	1535892	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.904	n/a	REC_WORD	1536952	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.118	n/a	REC_WORD	1538059	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.116	n/a	REC_WORD	1540058	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.862	n/a	REC_WORD	1540931	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.106	n/a	REC_WORD	1546553	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.546	n/a	REC_WORD	1556773	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.018	n/a	REC_WORD	1567509	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	14	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.148	n/a	WORD	1580574	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3165.114	n/a	WORD	1582557	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169.156	n/a	WORD	1584578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173.178	n/a	WORD	1586589	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177.236	n/a	WORD	1588618	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181.284	n/a	WORD	1590642	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.224	n/a	WORD	1592612	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189.092	n/a	WORD	1594546	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3193.082	n/a	WORD	1596541	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3197.154	n/a	WORD	1598577	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3201.344	n/a	WORD	1600672	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3205.318	n/a	WORD	1602659	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3209.402	n/a	WORD	1604701	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3213.434	n/a	WORD	1606717	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3217.482	n/a	WORD	1608741	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3221.438	n/a	WORD	1610719	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3227.372	n/a	REC_START	1613686	n/a	LTP063	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.624	n/a	REC_WORD	1614312	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.02	n/a	REC_WORD	1615010	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.938	n/a	REC_WORD	1616469	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.652	n/a	REC_WORD	1617826	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.63	n/a	REC_WORD	1622815	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.934	n/a	REC_WORD	1642467	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	15	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.13	n/a	WORD	1655065	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3314.144	n/a	WORD	1657072	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3318.16	n/a	WORD	1659080	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3322.2	n/a	WORD	1661100	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326.266	n/a	WORD	1663133	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3330.44	n/a	WORD	1665220	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3334.314	n/a	WORD	1667157	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.486	n/a	WORD	1669243	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3342.452	n/a	WORD	1671226	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3346.31	n/a	WORD	1673155	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3350.4	n/a	WORD	1675200	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3354.266	n/a	WORD	1677133	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3358.13	n/a	WORD	1679065	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3362.306	n/a	WORD	1681153	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3366.128	n/a	WORD	1683064	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3370.136	n/a	WORD	1685068	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3376.126	n/a	REC_START	1688063	n/a	LTP063	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.212	n/a	REC_WORD	1689106	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.458	n/a	REC_WORD	1689729	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.518	n/a	REC_WORD	1724759	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	16	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.154	n/a	REC_START	1736577	n/a	LTP063	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.234	n/a	FFR_REC_WORD	1737617	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.34	n/a	FFR_REC_WORD	1738670	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.34	n/a	FFR_REC_WORD_VV	1739170	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.924	n/a	FFR_REC_WORD	1739962	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.228	n/a	FFR_REC_WORD	1741614	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.504	n/a	FFR_REC_WORD	1743252	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.38	n/a	FFR_REC_WORD	1744190	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.84	n/a	FFR_REC_WORD	1746420	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.606	n/a	FFR_REC_WORD	1747303	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.928	n/a	FFR_REC_WORD	1748464	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.1	n/a	FFR_REC_WORD	1750050	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.746	n/a	FFR_REC_WORD	1750873	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.066	n/a	FFR_REC_WORD	1752033	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.59	n/a	FFR_REC_WORD	1754295	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.322	n/a	FFR_REC_WORD	1755161	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.552	n/a	FFR_REC_WORD	1756276	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.024	n/a	FFR_REC_WORD	1757012	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.154	n/a	FFR_REC_WORD	1758077	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.826	n/a	FFR_REC_WORD	1758913	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.68	n/a	FFR_REC_WORD	1760340	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.012	n/a	FFR_REC_WORD	1762006	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.518	n/a	FFR_REC_WORD	1762759	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.088	n/a	FFR_REC_WORD	1764044	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.18	n/a	FFR_REC_WORD	1764590	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.258	n/a	FFR_REC_WORD	1765129	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.252	n/a	FFR_REC_WORD	1766126	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.4	n/a	FFR_REC_WORD	1766700	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.318	n/a	FFR_REC_WORD	1767159	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.916	n/a	FFR_REC_WORD	1769958	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.768	n/a	FFR_REC_WORD	1770884	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.488	n/a	FFR_REC_WORD	1775244	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.446	n/a	FFR_REC_WORD	1775723	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.1	n/a	FFR_REC_WORD	1777050	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.848	n/a	FFR_REC_WORD	1777424	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.076	n/a	FFR_REC_WORD	1778038	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.44	n/a	FFR_REC_WORD	1781720	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.522	n/a	FFR_REC_WORD	1782261	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.864	n/a	FFR_REC_WORD	1785932	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	1	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.682	n/a	FFR_REC_WORD	1787841	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.682	n/a	FFR_REC_WORD_VV	1788341	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.506	n/a	FFR_REC_WORD	1789253	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	0	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
