mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1933438	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937480	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941654	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945546	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	ELECTRICIAN	521	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947837	KEY_MSG	n/a	LTP096	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950420	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954312	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958161	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962144	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966011	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	STEWARDESS	1381	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969035	SLOW_MSG	n/a	LTP096	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971585	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975452	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979535	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983509	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989343	REC_START	n/a	LTP096	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1990755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1991732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1993748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1995005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1996068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997348	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2003166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2003795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
2009736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2011413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
2071286	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075419	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079585	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083753	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087568	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091434	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095334	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	DIPLOMA	470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099325	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	GHETTO	633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103300	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107300	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111174	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115282	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119291	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123499	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127382	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131556	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137498	REC_START	n/a	LTP096	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2138401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2139014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2141648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2144666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2145834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2147101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2149156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2149999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
2153511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2154679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2158190	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2160336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2161374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
2213108	REST_REWET	n/a	LTP096	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863008	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866849	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870816	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874907	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878765	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882848	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886691	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890664	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894822	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898772	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902980	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906921	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910921	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915054	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918962	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922937	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928837	REC_START	n/a	LTP096	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937866	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948447	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043644	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047712	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051610	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055477	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059576	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063744	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067842	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072025	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076133	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079950	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084049	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088157	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092149	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096315	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100207	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104281	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110273	REC_START	n/a	LTP096	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146740	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149998	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236938	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240862	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3245070	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3249162	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	SHEET	1279	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252186	SLOW_MSG	n/a	LTP096	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254737	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3258936	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3262786	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3266827	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3270843	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3274918	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	ATHLETE	52	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279118	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3283067	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287192	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3291283	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3295283	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3299183	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304783	REC_START	n/a	LTP096	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3306544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3307906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3309826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3311298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
3312151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3313802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3316945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3317958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3319225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3320577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3321759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	15	1	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3392409	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3396542	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3400450	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3404291	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3408241	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	16	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
