mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1711953	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715802	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719618	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723492	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727490	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731621	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735711	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739835	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743967	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747957	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751797	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757564	REC_START	n/a	LTP141	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	12	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833143	REST_REWET	n/a	LTP141	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238300	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2242223	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246163	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250220	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254344	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2258552	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262374	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266248	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270230	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274145	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278052	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282017	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286116	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290198	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294280	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298420	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304202	REC_START	n/a	LTP141	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2306247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2308263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2309669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2311355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2312777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2314249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2316778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2321158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2325109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2359800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	13	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2390221	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394236	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398326	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402183	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406098	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410138	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414195	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418361	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422301	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426474	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430373	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434297	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438362	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442545	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446601	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450416	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456048	REC_START	n/a	LTP141	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2457934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2460263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2461850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2463321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2473413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2479938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2491317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2493697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	14	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2540026	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544149	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548123	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552021	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556178	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560019	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563884	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568007	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571964	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575813	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579695	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583835	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587909	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591774	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595964	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600096	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605728	REC_START	n/a	LTP141	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	15	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688981	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692838	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696720	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700810	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704626	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708799	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712914	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716879	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720886	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724968	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728809	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732749	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736889	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740904	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745019	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748926	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754884	REC_START	n/a	LTP141	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2757233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2759139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2762576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2781678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2784003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2785325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2788612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2798340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2805633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	16	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2857114	REC_START	n/a	LTP141	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857155	RECOG_TARGET	n/a	LTP141	ltpFR	17	1	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
2858395	RECOG_RESP	n/a	LTP141	ltpFR	17	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2859867	RECOG_CONF	n/a	LTP141	ltpFR	17	1	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
2861462	RECOG_TARGET	n/a	LTP141	ltpFR	17	1	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
2862129	RECOG_RESP	n/a	LTP141	ltpFR	17	1	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2863011	RECOG_CONF	n/a	LTP141	ltpFR	17	1	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
2864319	RECOG_TARGET	n/a	LTP141	ltpFR	17	1	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
2865079	RECOG_RESP	n/a	LTP141	ltpFR	17	1	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2865830	RECOG_CONF	n/a	LTP141	ltpFR	17	1	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
2867276	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
2867973	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868772	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
2870025	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	WINE	1613	4	n/a	n/a	n/a	n/a	n/a	n/a
2872235	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873069	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	WINE	1613	4	n/a	n/a	n/a	n/a	n/a	n/a
2874541	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
2875206	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875996	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
2877247	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
2878931	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879773	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
2881246	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
2882950	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883768	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
2885403	RECOG_TARGET	n/a	LTP141	ltpFR	17	1	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
2886492	RECOG_RESP	n/a	LTP141	ltpFR	17	1	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2887330	RECOG_CONF	n/a	LTP141	ltpFR	17	1	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
2888643	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
2889440	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890129	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
2891552	RECOG_LURE	n/a	LTP141	ltpFR	17	1	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
2892477	RECOG_RESP	n/a	LTP141	ltpFR	17	1	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893126	RECOG_CONF	n/a	LTP141	ltpFR	17	1	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
2894584	RECOG_TARGET	n/a	LTP141	ltpFR	17	1	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
2895202	RECOG_RESP	n/a	LTP141	ltpFR	17	1	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895828	RECOG_CONF	n/a	LTP141	ltpFR	17	1	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
2897274	RECOG_TARGET	n/a	LTP141	ltpFR	17	1	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
2897839	RECOG_RESP	n/a	LTP141	ltpFR	17	1	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2898545	RECOG_CONF	n/a	LTP141	ltpFR	17	1	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
