onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2905.158	n/a	STOP	1452579	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.222	n/a	WORD	1453611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910.236	n/a	START	1455118	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.052	n/a	PROB	1455526	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2913.344	n/a	PROB	1456672	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2914.448	n/a	PROB	1457224	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2915.686	n/a	PROB	1457843	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2916.862	n/a	STOP	1458431	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.184	n/a	WORD	1459592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2922.196	n/a	START	1461098	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.4	n/a	PROB	1461700	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2924.586	n/a	PROB	1462293	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2926.346	n/a	PROB	1463173	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	5	n/a	n/a	n/a	n/a	n/a
2927.784	n/a	PROB	1463892	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	2	n/a	n/a	n/a	n/a	n/a
2929.136	n/a	STOP	1464568	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.13	n/a	WORD	1465565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.142	n/a	START	1467071	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.144	n/a	PROB	1467572	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2936.886	n/a	PROB	1468443	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2938.76	n/a	PROB	1469380	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2939.746	n/a	PROB	1469873	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2940.638	n/a	STOP	1470319	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.992	n/a	WORD	1471496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	1	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.004	n/a	START	1473002	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.958	n/a	PROB	1473479	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2948.346	n/a	PROB	1474173	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2949.382	n/a	PROB	1474691	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2951.44	n/a	PROB	1475720	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2953.968	n/a	STOP	1476984	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.156	n/a	WORD	1477578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	1	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958.168	n/a	START	1479084	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.104	n/a	PROB	1479552	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2960.326	n/a	PROB	1480163	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2961.544	n/a	PROB	1480772	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2963.002	n/a	PROB	1481501	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2964.188	n/a	PROB	1482094	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2965.408	n/a	STOP	1482704	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.068	n/a	WORD	1483534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	1	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970.08	n/a	START	1485040	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.184	n/a	PROB	1485592	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2972.774	n/a	PROB	1486387	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2974.012	n/a	PROB	1487006	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2976.286	n/a	PROB	1488143	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2977.826	n/a	STOP	1488913	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.198	n/a	WORD	1489599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	1	HEART	697	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.21	n/a	START	1491105	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.196	n/a	PROB	1491598	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2984.466	n/a	PROB	1492233	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2986.206	n/a	PROB	1493103	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2987.462	n/a	PROB	1493731	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2988.664	n/a	PROB	1494332	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2990.028	n/a	STOP	1495014	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.176	n/a	WORD	1495588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	BARREL	91	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2994.188	n/a	START	1497094	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.158	n/a	PROB	1497579	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2996.812	n/a	PROB	1498406	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2997.836	n/a	PROB	1498918	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2999.022	n/a	PROB	1499511	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3000.376	n/a	PROB	1500188	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3001.626	n/a	STOP	1500813	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.104	n/a	WORD	1501552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3006.118	n/a	START	1503059	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.054	n/a	PROB	1503527	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3008.658	n/a	PROB	1504329	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3010.248	n/a	PROB	1505124	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3011.686	n/a	PROB	1505843	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3013.116	n/a	STOP	1506558	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.218	n/a	WORD	1507609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018.23	n/a	START	1509115	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.2	n/a	PROB	1509600	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3020.218	n/a	PROB	1510109	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3021.274	n/a	PROB	1510637	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3022.594	n/a	PROB	1511297	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3023.818	n/a	PROB	1511909	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3024.868	n/a	STOP	1512434	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.264	n/a	WORD	1513632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030.276	n/a	START	1515138	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.146	n/a	PROB	1515573	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3032.952	n/a	PROB	1516476	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3034.342	n/a	PROB	1517171	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3035.46	n/a	PROB	1517730	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3038.276	n/a	STOP	1519138	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.46	n/a	WORD	1519730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042.474	n/a	START	1521237	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.46	n/a	PROB	1521730	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3044.814	n/a	PROB	1522407	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3046.034	n/a	PROB	1523017	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3047.458	n/a	PROB	1523729	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3048.46	n/a	PROB	1524230	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3049.734	n/a	STOP	1524867	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.344	n/a	REC_START	1526172	n/a	LTP274	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.348	n/a	REC_WORD	1526674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.328	n/a	REC_WORD	1527164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.054	n/a	REC_WORD	1532027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.938	n/a	REC_WORD	1532469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.234	n/a	REC_WORD	1533117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.494	n/a	REC_WORD	1533747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.868	n/a	REC_WORD	1540434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.958	n/a	REC_WORD	1553979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	10	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.776	n/a	WORD	1565388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3134.724	n/a	WORD	1567362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	PHOTO	1055	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138.606	n/a	WORD	1569303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142.472	n/a	WORD	1571236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3146.668	n/a	WORD	1573334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150.77	n/a	WORD	1575385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.768	n/a	WORD	1577384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	DUST	508	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3158.716	n/a	WORD	1579358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3162.766	n/a	WORD	1581383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3166.646	n/a	WORD	1583323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	RAKE	1164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3170.596	n/a	WORD	1585298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3174.428	n/a	WORD	1587214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	CHURCH	307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3178.592	n/a	WORD	1589296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182.592	n/a	WORD	1591296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	BIRD	129	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.44	n/a	WORD	1593220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190.438	n/a	WORD	1595219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3196.194	n/a	REC_START	1598097	n/a	LTP274	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.836	n/a	REC_WORD	1598918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.838	n/a	REC_WORD	1599419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.702	n/a	REC_WORD	1599851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.576	n/a	REC_WORD	1600288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.75	n/a	REC_WORD	1602875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.808	n/a	REC_WORD	1603404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.736	n/a	REC_WORD	1603868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	11	1	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.166	n/a	WORD	1638083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	PERMIT	1051	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3280.23	n/a	WORD	1640115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	STAGE	1366	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3284.414	n/a	WORD	1642207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3288.362	n/a	WORD	1644181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3292.394	n/a	WORD	1646197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3296.226	n/a	WORD	1648113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	CONVENT	370	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3300.24	n/a	WORD	1650120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3304.088	n/a	WORD	1652044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3308.256	n/a	WORD	1654128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3312.27	n/a	WORD	1656135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3316.168	n/a	WORD	1658084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319.998	n/a	WORD	1659999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3323.83	n/a	WORD	1661915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3327.948	n/a	WORD	1663974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3332.13	n/a	WORD	1666065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3336.062	n/a	WORD	1668031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	12	0	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3339.072	n/a	START	1669536	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
