mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741778	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	25	9	9	7
748767	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	19	3	7	9
750419	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	18	8	5	5
751820	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	7	1	2	5
753522	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	13	5	6	2
757316	STOP	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760043	REC_START	n/a	LTP299	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
761319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
762374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	ACTRESS	6	n/a	n/a	0	0	0
765430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
769491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	CLOTHES	327	n/a	n/a	0	0	0
770381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
771194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	DIVER	476	n/a	n/a	0	0	0
772031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
772967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	VAGRANT	1544	n/a	n/a	0	0	0
775412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
778649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	YOLK	1633	n/a	n/a	0	0	0
786492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	STAMP	1370	n/a	n/a	0	0	0
787589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
789774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	RIFLE	1192	n/a	n/a	0	0	0
811019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	TUTU	1524	n/a	n/a	0	0	0
850517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
853068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	BODY	145	n/a	n/a	0	0	0
855555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
858055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
860510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
863227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	MACHINE	852	n/a	n/a	0	0	0
865812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	PISTON	1076	n/a	n/a	0	0	0
868632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	SWITCH	1422	n/a	n/a	0	0	0
871318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	CREATURE	403	n/a	n/a	0	0	0
873752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	RABBIT	1152	n/a	n/a	0	0	0
876455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	PORTRAIT	1111	n/a	n/a	0	0	0
879224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	SERVER	1272	n/a	n/a	0	0	0
881960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
884595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
887030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
889549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
892217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	AIRPORT	13	n/a	n/a	0	0	0
894705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
897523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
900110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
902775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
905316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
907845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	FOOT	590	n/a	n/a	0	0	0
910483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	POWDER	1117	n/a	n/a	0	0	0
912100	START	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913183	DISTRACTOR	n/a	LTP299	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
913188	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	11	6	1	4
915084	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	22	8	8	6
917988	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	13	7	2	2
920138	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	18	6	9	3
922957	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	14	5	3	6
925927	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	21	3	9	9
927628	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	10	4	3	3
930080	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	17	2	8	7
931548	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	17	3	8	6
933682	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	16	8	4	4
935395	STOP	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937937	REC_START	n/a	LTP299	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
939878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
948161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
950293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
952723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
954252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
1010598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	PISTON	1076	n/a	n/a	0	0	0
1011707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	5	MACHINE	852	n/a	n/a	0	0	0
1028356	DISTRACTOR	n/a	LTP299	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1028356	START	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1028371	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	10	4	5	1
1029838	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	27	9	9	9
1032111	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	14	6	2	6
1033914	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	6	2	1	3
1035898	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	15	5	1	9
1037901	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	18	8	5	5
1039184	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	16	8	1	7
1040970	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	12	2	4	6
1042816	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	7	1	1	5
1044201	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	11	2	8	1
1045707	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	24	6	9	9
1048923	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	11	2	2	7
1051520	STOP	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LAMP	798	n/a	n/a	0	0	0
1056047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	CLOCK	325	n/a	n/a	0	0	0
1058665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	SHERIFF	1284	n/a	n/a	0	0	0
1061117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LEADER	807	n/a	n/a	0	0	0
1063769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1066238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1068692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	THRONE	1461	n/a	n/a	0	0	0
1071427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1074047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1076730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	CLAMP	316	n/a	n/a	0	0	0
1079317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	UMPIRE	1535	n/a	n/a	0	0	0
1082136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1084888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1087524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1089992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1092445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1095180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LADY	794	n/a	n/a	0	0	0
1097699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	MAILMAN	858	n/a	n/a	0	0	0
1100452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	MUFFIN	929	n/a	n/a	0	0	0
1103204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	PEANUT	1032	n/a	n/a	0	0	0
1105805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	DRIVER	499	n/a	n/a	0	0	0
1108625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1111159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1113745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1115365	START	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116379	DISTRACTOR	n/a	LTP299	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1116398	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	15	4	5	6
1118298	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	14	4	8	2
1119715	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	19	9	3	7
1121217	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	22	6	9	7
1124203	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	17	5	9	3
1127105	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	15	9	1	5
1128525	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	18	8	5	5
1130558	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	14	2	8	4
1131893	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	13	3	2	8
1133445	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	14	5	1	8
1135595	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	17	7	1	9
1137947	STOP	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141302	REC_START	n/a	LTP299	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1143687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1145557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1148113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	MUFFIN	929	n/a	n/a	0	0	0
1149219	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1150013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	DRIVER	499	n/a	n/a	0	0	0
1150588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	LADY	794	n/a	n/a	0	0	0
1152859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1179415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	6	MAILMAN	858	n/a	n/a	0	0	0
1231724	DISTRACTOR	n/a	LTP299	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1231724	START	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1231739	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	11	2	3	6
1233657	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	18	7	2	9
1236276	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	7	1	4	2
1238478	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	23	9	6	8
1241030	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	20	4	7	9
1242999	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	18	9	4	5
1244615	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	11	2	4	5
1246052	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	16	2	5	9
1248119	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	19	9	6	4
1249770	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	23	8	7	8
1252939	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	11	3	1	7
1254711	STOP	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1256555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PICTURE	1061	n/a	n/a	0	0	0
1259245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1262010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	CRICKET	408	n/a	n/a	0	0	0
1264779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1267246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PLIERS	1089	n/a	n/a	0	0	0
1269983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1272436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	LOFT	840	n/a	n/a	0	0	0
1275070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1277789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1280494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	FLIPPER	580	n/a	n/a	0	0	0
1283181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	NEUTRON	947	n/a	n/a	0	0	0
1285646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	FLEET	578	n/a	n/a	0	0	0
1288132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1290683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	SLOPE	1328	n/a	n/a	0	0	0
1293438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	BRAKE	166	n/a	n/a	0	0	0
1296221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	ROBBER	1197	n/a	n/a	0	0	0
1298808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	ATOM	55	n/a	n/a	0	0	0
1301311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1303845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	SWORD	1423	n/a	n/a	0	0	0
1306334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1308983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	SODA	1341	n/a	n/a	0	0	0
1311769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	DAUGHTER	442	n/a	n/a	0	0	0
1314405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1317040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	CARROT	249	n/a	n/a	0	0	0
1318659	START	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319753	DISTRACTOR	n/a	LTP299	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1319759	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	15	7	1	7
1321194	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	17	5	8	4
1323348	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	12	2	2	8
1324730	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	14	1	5	8
1326899	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	23	8	8	7
1329068	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	16	1	7	8
1330686	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	8	1	2	5
1332203	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	12	5	1	6
1333722	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	5	1	3	1
1334888	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	12	1	6	5
1337807	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	15	5	4	6
1342659	STOP	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344499	REC_START	n/a	LTP299	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1349411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1351037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PICTURE	1061	n/a	n/a	0	0	0
1351934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1352729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	CRICKET	408	n/a	n/a	0	0	0
1354904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1356137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	7	FLIPPER	580	n/a	n/a	0	0	0
1434936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1437622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	PASTRY	1022	n/a	n/a	0	0	0
1440358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1442976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1445529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	COFFEE	341	n/a	n/a	0	0	0
1448130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	RATTLE	1170	n/a	n/a	0	0	0
1450616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	MATCH	878	n/a	n/a	0	0	0
1453234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	BOARD	143	n/a	n/a	0	0	0
1455794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	ORANGE	980	n/a	n/a	0	0	0
1458238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	PLAZA	1088	n/a	n/a	0	0	0
1460707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	DRUG	501	n/a	n/a	0	0	0
1463419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	HATCHET	691	n/a	n/a	0	0	0
1466112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	SCALPEL	1243	n/a	n/a	0	0	0
1468580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1471334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	DOUGHNUT	490	n/a	n/a	0	0	0
1473860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	PIZZA	1079	n/a	n/a	0	0	0
1476379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	CROSS	413	n/a	n/a	0	0	0
1478815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	PASTA	1021	n/a	n/a	0	0	0
1481518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	PENGUIN	1044	n/a	n/a	0	0	0
1484143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	TROUT	1511	n/a	n/a	0	0	0
1486738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	SHARK	1275	n/a	n/a	0	0	0
1489376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1492182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
1494980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	RUST	1219	n/a	n/a	0	0	0
1496586	START	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497554	DISTRACTOR	n/a	LTP299	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1497565	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	13	4	2	7
1499871	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	14	7	6	1
1501406	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	14	2	8	4
1502791	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	10	2	5	3
1504875	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	13	3	5	5
1506143	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	21	7	9	5
1509112	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	18	8	7	3
1510646	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	10	7	1	2
1512014	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	19	8	9	2
1513632	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	9	3	2	4
1515435	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	18	2	8	8
1516884	PROB	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	13	5	7	1
1519770	STOP	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522442	REC_START	n/a	LTP299	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1523047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	PASTRY	1022	n/a	n/a	0	0	0
1524126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1525230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	TROUT	1511	n/a	n/a	0	0	0
1538152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
