mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1511630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1512452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1516933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1518978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1526496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658486	REC_START	n/a	LTP192	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1661255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1661808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1662656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1663514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1665969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1667156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1668144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1669176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1670164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1673716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1683883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1689071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1697342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1737560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803660	REC_START	n/a	LTP192	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1805271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1806294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1807201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1808623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1810085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1814390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1815558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1818086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1819723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1865399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1866243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1879312	REST_REWET	n/a	LTP192	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2338732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2358517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2370780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2391164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400945	REC_START	n/a	LTP192	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2402327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2403614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2410269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2411516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2439168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2440146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2448068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2452532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2485095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552465	REC_START	n/a	LTP192	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2554001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2555024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2555992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2558491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2559648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2560696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2563091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2574145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2625180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2640882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706730	REC_START	n/a	LTP192	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	15	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	16	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
