onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3401.052	n/a	PROB	1700526	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3403.876	n/a	STOP	1701938	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.284	n/a	WORD	1702642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3408.296	n/a	START	1704148	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.338	n/a	PROB	1704669	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3410.688	n/a	PROB	1705344	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3412.87	n/a	PROB	1706435	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3416.026	n/a	PROB	1708013	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3418.786	n/a	PROB	1709393	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3420.61	n/a	PROB	1710305	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3424.296	n/a	STOP	1712148	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.31	n/a	WORD	1712655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3428.322	n/a	START	1714161	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.158	n/a	PROB	1714579	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3430.972	n/a	PROB	1715486	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3432.672	n/a	PROB	1716336	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3435.752	n/a	PROB	1717876	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3437.046	n/a	PROB	1718523	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3438.846	n/a	PROB	1719423	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	3	2	n/a	n/a	n/a	n/a	n/a
3444.324	n/a	STOP	1722162	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.444	n/a	WORD	1722722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3448.456	n/a	START	1724228	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.586	n/a	PROB	1724793	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3450.876	n/a	PROB	1725438	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3452.438	n/a	PROB	1726219	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3454.69	n/a	PROB	1727345	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3456.698	n/a	PROB	1728349	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3459.43	n/a	PROB	1729715	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3461.516	n/a	PROB	1730758	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3464.086	n/a	STOP	1732043	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.57	n/a	WORD	1732785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3468.582	n/a	START	1734291	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.764	n/a	PROB	1734882	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3471.688	n/a	PROB	1735844	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3472.932	n/a	PROB	1736466	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3474.9	n/a	PROB	1737450	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3477.544	n/a	PROB	1738772	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3480.806	n/a	PROB	1740403	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3484.584	n/a	STOP	1742292	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.664	n/a	WORD	1742832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3488.676	n/a	START	1744338	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.646	n/a	PROB	1744823	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3492.222	n/a	PROB	1746111	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3494.9	n/a	PROB	1747450	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3496.5	n/a	PROB	1748250	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3497.872	n/a	PROB	1748936	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3499.45	n/a	PROB	1749725	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3502.026	n/a	PROB	1751013	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3503.408	n/a	STOP	1751704	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.802	n/a	WORD	1752901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3508.814	n/a	START	1754407	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.024	n/a	PROB	1755012	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3512.376	n/a	PROB	1756188	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
3515.22	n/a	PROB	1757610	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3517.468	n/a	PROB	1758734	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3519.352	n/a	PROB	1759676	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3521.802	n/a	PROB	1760901	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3523.738	n/a	STOP	1761869	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.95	n/a	WORD	1762975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	0	PORK	1108	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3527.44	n/a	KEY_MSG	1763720	n/a	LTP260	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.974	n/a	START	1764487	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.144	n/a	PROB	1765072	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3532.678	n/a	PROB	1766339	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3534.612	n/a	PROB	1767306	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3539.502	n/a	PROB	1769751	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3544.974	n/a	STOP	1772487	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.894	n/a	WORD	1772947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3548.906	n/a	START	1774453	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.078	n/a	PROB	1775039	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3551.978	n/a	PROB	1775989	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3554.594	n/a	PROB	1777297	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3557.23	n/a	PROB	1778615	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3558.96	n/a	PROB	1779480	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3561.246	n/a	PROB	1780623	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3564.906	n/a	STOP	1782453	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.132	n/a	WORD	1783066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3569.144	n/a	START	1784572	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.214	n/a	PROB	1785107	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3572.914	n/a	PROB	1786457	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3574.604	n/a	PROB	1787302	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3576.244	n/a	PROB	1788122	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3578.026	n/a	PROB	1789013	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3580.492	n/a	PROB	1790246	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3582.928	n/a	PROB	1791464	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3584.926	n/a	STOP	1792463	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.208	n/a	WORD	1793104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3589.228	n/a	START	1794614	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.33	n/a	PROB	1795165	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3592.088	n/a	PROB	1796044	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3594.948	n/a	PROB	1797474	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3598.138	n/a	PROB	1799069	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3599.676	n/a	PROB	1799838	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3602.002	n/a	PROB	1801001	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3603.678	n/a	STOP	1801839	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.118	n/a	WORD	1803059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3609.13	n/a	START	1804565	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.2	n/a	PROB	1805100	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3611.798	n/a	PROB	1805899	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3616.474	n/a	PROB	1808237	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3617.702	n/a	PROB	1808851	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	2	9	n/a	n/a	n/a	n/a	n/a
3620.864	n/a	PROB	1810432	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3622.716	n/a	PROB	1811358	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3624.592	n/a	STOP	1812296	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.018	n/a	WORD	1813009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3629.03	n/a	START	1814515	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.866	n/a	PROB	1814933	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3631.298	n/a	PROB	1815649	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3633.028	n/a	PROB	1816514	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3634.852	n/a	PROB	1817426	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3636.466	n/a	PROB	1818233	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3638.558	n/a	PROB	1819279	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3640.668	n/a	PROB	1820334	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3645.03	n/a	STOP	1822515	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.942	n/a	REC_START	1823471	n/a	LTP260	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.008	n/a	REC_WORD	1824004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.742	n/a	REC_WORD	1824871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.65	n/a	REC_WORD	1830325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.762	n/a	REC_WORD	1830881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.936	n/a	REC_WORD	1831468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.908	n/a	REC_WORD	1832454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.022	n/a	REC_WORD	1833011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.632	n/a	REC_WORD	1839816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.226	n/a	REC_WORD	1846613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	0	PORK	1108	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.938	n/a	REC_WORD	1851969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	12	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.232	n/a	REC_START	1870116	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.07	n/a	FFR_REC_WORD	1870535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.012	n/a	FFR_REC_WORD	1871006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.984	n/a	FFR_REC_WORD	1871492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.928	n/a	FFR_REC_WORD	1871964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.914	n/a	FFR_REC_WORD	1872457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.28	n/a	FFR_REC_WORD	1873640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.188	n/a	FFR_REC_WORD	1874094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.142	n/a	FFR_REC_WORD	1874571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.288	n/a	FFR_REC_WORD	1875144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.18	n/a	FFR_REC_WORD	1877090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.914	n/a	FFR_REC_WORD	1877457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.016	n/a	FFR_REC_WORD	1878008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.834	n/a	FFR_REC_WORD	1878417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	0	LUNG	850	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.542	n/a	FFR_REC_WORD	1878771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	1	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.326	n/a	FFR_REC_WORD	1879163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.826	n/a	FFR_REC_WORD	1880413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
