mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1007615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1011463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1015411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1019293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1023458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1027456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1031355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1035420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1047549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1051664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1065484	REC_START	n/a	LTP233	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	6	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213359	REC_START	n/a	LTP233	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	7	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1315843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1319708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CHAIN	273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370083	REC_START	n/a	LTP233	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	8	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531523	REC_START	n/a	LTP233	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604582	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800655	REC_START	n/a	LTP233	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
