onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1099.342	n/a	WORD	549671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.39	n/a	WORD	551695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.304	n/a	WORD	553652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.3	n/a	WORD	555650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.52	n/a	WORD	557760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.584	n/a	WORD	559792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.466	n/a	WORD	561733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.414	n/a	WORD	563707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.326	n/a	WORD	565663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.512	n/a	WORD	567756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.356	n/a	WORD	569678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.572	n/a	WORD	571786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.638	n/a	WORD	573819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.546	n/a	REC_START	576773	n/a	LTP234	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.596	n/a	REC_WORD	576798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.94	n/a	REC_WORD	576970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.284	n/a	REC_WORD	577142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.622	n/a	REC_WORD	577311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.052	n/a	REC_WORD	577526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.382	n/a	REC_WORD	577691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.072	n/a	REC_WORD	578536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.66	n/a	REC_WORD	578830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.3	n/a	REC_WORD	579150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.914	n/a	REC_WORD	579457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.238	n/a	WORD	630119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264.422	n/a	WORD	632211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268.484	n/a	WORD	634242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272.436	n/a	WORD	636218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276.634	n/a	WORD	638317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.482	n/a	WORD	640241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.68	n/a	WORD	642340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288.732	n/a	WORD	644366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.88	n/a	WORD	646440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296.914	n/a	WORD	648457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300.812	n/a	WORD	650406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.726	n/a	WORD	652363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308.792	n/a	WORD	654396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312.774	n/a	WORD	656387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316.722	n/a	WORD	658361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.922	n/a	WORD	660461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.962	n/a	REC_START	663481	n/a	LTP234	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.18	n/a	REC_WORD	663590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.866	n/a	REC_WORD	663933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.38	n/a	REC_WORD	664690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.974	n/a	REC_WORD	664987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.522	n/a	REC_WORD	667761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.87	n/a	REC_WORD	668435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.316	n/a	REC_WORD	680658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.178	n/a	REC_WORD	681089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.356	n/a	REC_WORD	681678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.344	n/a	WORD	702672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409.308	n/a	WORD	704654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413.174	n/a	WORD	706587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417.356	n/a	WORD	708678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421.552	n/a	WORD	710776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425.722	n/a	WORD	712861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.918	n/a	WORD	714959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433.92	n/a	WORD	716960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437.83	n/a	WORD	718915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441.8	n/a	WORD	720900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445.798	n/a	WORD	722899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449.726	n/a	WORD	724863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.628	n/a	WORD	726814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457.51	n/a	WORD	728755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461.492	n/a	WORD	730746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465.39	n/a	WORD	732695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.012	n/a	REC_START	735506	n/a	LTP234	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.246	n/a	REC_WORD	735623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.706	n/a	REC_WORD	735853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.46	n/a	REC_WORD	736230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.784	n/a	REC_WORD	740392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.918	n/a	REC_WORD	746459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.47	n/a	WORD	793235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.38	n/a	WORD	795190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.55	n/a	WORD	797275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.678	n/a	WORD	799339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.614	n/a	WORD	801307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.646	n/a	WORD	803323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.762	n/a	WORD	805381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.89	n/a	WORD	807445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.094	n/a	WORD	809547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.16	n/a	WORD	811580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.308	n/a	WORD	813654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.358	n/a	WORD	815679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.422	n/a	WORD	817711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.354	n/a	WORD	819677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.336	n/a	WORD	821668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.336	n/a	WORD	823668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.426	n/a	REC_WORD	826713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.426	n/a	REC_START	826713	n/a	LTP234	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.078	n/a	REC_WORD	827039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.31	n/a	REC_WORD	828655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.728	n/a	REC_WORD	829364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.39	n/a	REC_WORD	835195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.34	n/a	REC_WORD	835670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.294	n/a	WORD	881647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767.428	n/a	WORD	883714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771.51	n/a	WORD	885755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.71	n/a	WORD	887855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779.792	n/a	WORD	889896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783.992	n/a	WORD	891996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.022	n/a	WORD	894011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.006	n/a	WORD	896003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.138	n/a	WORD	898069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800.286	n/a	WORD	900143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.218	n/a	WORD	902109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808.35	n/a	WORD	904175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.382	n/a	WORD	906191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.444	n/a	WORD	908222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.58	n/a	WORD	910290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.596	n/a	WORD	912298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.636	n/a	REC_WORD	915318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.636	n/a	REC_START	915318	n/a	LTP234	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.95	n/a	REC_WORD	915475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.582	n/a	REC_WORD	915791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.15	n/a	REC_WORD	916575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.752	n/a	REC_WORD	917376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.034	n/a	REC_WORD	918017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.668	n/a	REC_WORD	918334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.558	n/a	REC_WORD	919279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.374	n/a	REC_WORD	921187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.602	n/a	REC_WORD	921801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.14	n/a	REC_WORD	922070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.596	n/a	REC_WORD	922298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.266	n/a	REC_WORD	922633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.034	n/a	REC_WORD	923517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.536	n/a	WORD	963268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930.4	n/a	WORD	965200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934.612	n/a	WORD	967306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.582	n/a	WORD	969291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.71	n/a	WORD	971355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.68	n/a	WORD	973340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.874	n/a	WORD	975437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.094	n/a	WORD	977547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.222	n/a	WORD	979611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.276	n/a	WORD	981638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.342	n/a	WORD	983671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
