onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2584.558	n/a	REC_WORD	1292279	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.46	n/a	REC_WORD	1293230	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.076	n/a	REC_WORD	1294038	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.734	n/a	REC_WORD	1295367	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.7	n/a	REC_WORD	1296350	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.396	n/a	REC_WORD	1301698	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.884	n/a	REC_WORD	1304442	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.922	n/a	WORD	1333961	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671.746	n/a	WORD	1335873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675.846	n/a	WORD	1337923	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679.994	n/a	WORD	1339997	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.0	n/a	WORD	1342000	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687.932	n/a	WORD	1343966	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691.998	n/a	WORD	1345999	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695.906	n/a	WORD	1347953	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699.954	n/a	WORD	1349977	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.97	n/a	WORD	1351985	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.084	n/a	WORD	1354042	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712.29	n/a	WORD	1356145	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.458	n/a	WORD	1358229	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.632	n/a	WORD	1360316	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.472	n/a	WORD	1362236	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.378	n/a	WORD	1364189	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.244	n/a	REC_START	1367122	n/a	LTP138	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.92	n/a	REC_WORD	1367960	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.334	n/a	REC_WORD	1369167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.724	n/a	REC_WORD	1370362	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.4	n/a	REC_WORD	1371200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.35	n/a	REC_WORD	1372175	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.126	n/a	REC_WORD	1373063	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.862	n/a	REST_REWET	1404931	n/a	LTP138	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.47	n/a	WORD	1598235	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200.326	n/a	WORD	1600163	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204.134	n/a	WORD	1602067	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3208.3	n/a	WORD	1604150	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3212.356	n/a	WORD	1606178	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3216.54	n/a	WORD	1608270	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3220.646	n/a	WORD	1610323	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224.52	n/a	WORD	1612260	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228.386	n/a	WORD	1614193	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.502	n/a	WORD	1616251	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3236.432	n/a	WORD	1618216	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	DINOSAUR	469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3240.498	n/a	WORD	1620249	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3244.646	n/a	WORD	1622323	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3248.788	n/a	WORD	1624394	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252.636	n/a	WORD	1626318	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256.486	n/a	WORD	1628243	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3262.15	n/a	REC_START	1631075	n/a	LTP138	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.118	n/a	REC_WORD	1631559	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.2	n/a	REC_WORD	1632100	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.124	n/a	REC_WORD	1633562	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.736	n/a	REC_WORD	1635368	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.606	n/a	REC_WORD	1636803	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.472	n/a	REC_WORD	1639736	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.556	n/a	REC_WORD	1644778	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.074	n/a	REC_WORD	1647037	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.016	n/a	REC_WORD	1650008	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.098	n/a	REC_WORD	1655549	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.29	n/a	REC_WORD	1656145	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	DINOSAUR	469	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.82	n/a	REC_WORD	1659410	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.148	n/a	REC_WORD	1663074	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.554	n/a	WORD	1678277	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3360.396	n/a	WORD	1680198	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3364.46	n/a	WORD	1682230	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3368.334	n/a	WORD	1684167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3372.216	n/a	WORD	1686108	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3376.09	n/a	WORD	1688045	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3380.256	n/a	WORD	1690128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3384.32	n/a	WORD	1692160	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3388.344	n/a	WORD	1694172	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3392.402	n/a	WORD	1696201	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3396.6	n/a	WORD	1698300	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3400.658	n/a	WORD	1700329	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3404.84	n/a	WORD	1702420	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3408.78	n/a	WORD	1704390	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3412.596	n/a	WORD	1706298	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3416.504	n/a	WORD	1708252	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3422.452	n/a	REC_START	1711226	n/a	LTP138	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.414	n/a	REC_WORD	1711707	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.582	n/a	REC_WORD	1712291	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.024	n/a	REC_WORD	1713012	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.13	n/a	REC_WORD	1713565	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.69	n/a	WORD	1755845	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3515.648	n/a	WORD	1757824	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3519.48	n/a	WORD	1759740	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3523.394	n/a	WORD	1761697	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3527.552	n/a	WORD	1763776	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3531.628	n/a	WORD	1765814	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3535.734	n/a	WORD	1767867	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3539.7	n/a	WORD	1769850	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3543.882	n/a	WORD	1771941	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3547.88	n/a	WORD	1773940	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3551.78	n/a	WORD	1775890	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3555.836	n/a	WORD	1777918	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3559.902	n/a	WORD	1779951	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3563.934	n/a	WORD	1781967	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3567.94	n/a	WORD	1783970	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3571.924	n/a	WORD	1785962	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3577.546	n/a	REC_START	1788773	n/a	LTP138	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.654	n/a	REC_WORD	1789327	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.482	n/a	REC_WORD	1789741	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.014	n/a	REC_WORD	1790507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.918	n/a	REC_WORD	1792959	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.356	n/a	REC_WORD	1794678	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.282	n/a	REC_WORD	1798641	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.09	n/a	REC_WORD	1801545	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.644	n/a	REC_WORD	1807322	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.088	n/a	REC_WORD	1808544	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.31	n/a	REC_WORD	1815155	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.128	n/a	WORD	1832564	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3669.086	n/a	WORD	1834543	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3673.034	n/a	WORD	1836517	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3677.2	n/a	WORD	1838600	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3681.114	n/a	WORD	1840557	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3685.014	n/a	WORD	1842507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3688.938	n/a	WORD	1844469	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	BRACES	164	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3691.962	n/a	SLOW_MSG	1845981	n/a	LTP138	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.594	n/a	WORD	1847297	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3698.484	n/a	WORD	1849242	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	SUNSET	1408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3702.4	n/a	WORD	1851200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3706.598	n/a	WORD	1853299	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3710.772	n/a	WORD	1855386	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3714.704	n/a	WORD	1857352	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3718.728	n/a	WORD	1859364	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3722.87	n/a	WORD	1861435	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3726.718	n/a	WORD	1863359	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3732.408	n/a	REC_START	1866204	n/a	LTP138	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.864	n/a	REC_WORD	1866932	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.812	n/a	REC_WORD	1867406	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.522	n/a	REC_WORD	1868261	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.304	n/a	REC_WORD	1869152	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.476	n/a	REC_WORD_VV	1870238	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.362	n/a	REC_WORD_VV	1870681	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.404	n/a	REC_WORD	1872702	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.284	n/a	REC_WORD	1877142	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.6	n/a	REC_WORD	1882300	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.328	n/a	REC_WORD	1886164	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.05	n/a	REC_START	1949525	n/a	LTP138	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.356	n/a	FFR_REC_WORD	1950178	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.31	n/a	FFR_REC_WORD	1950655	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.584	n/a	FFR_REC_WORD	1951792	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.026	n/a	FFR_REC_WORD	1952513	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.022	n/a	FFR_REC_WORD	1953511	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.404	n/a	FFR_REC_WORD	1955202	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.416	n/a	FFR_REC_WORD	1955708	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
