onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1280.35	n/a	WORD	640175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	SAUSAGE	1238	n/a	n/a	0	0	0
1283.06	n/a	WORD	641530	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
1285.57	n/a	WORD	642785	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	POISON	1096	n/a	n/a	0	0	0
1288.164	n/a	WORD	644082	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
1290.942	n/a	WORD	645471	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	HORNET	718	n/a	n/a	0	0	0
1293.434	n/a	WORD	646717	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
1296.178	n/a	WORD	648089	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
1298.72	n/a	WORD	649360	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BEAST	108	n/a	n/a	0	0	0
1301.48	n/a	WORD	650740	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	PEDAL	1037	n/a	n/a	0	0	0
1304.086	n/a	WORD	652043	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	HIKER	708	n/a	n/a	0	0	0
1306.668	n/a	WORD	653334	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
1309.144	n/a	WORD	654572	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
1311.57	n/a	WORD	655785	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
1314.108	n/a	WORD	657054	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	DIVER	476	n/a	n/a	0	0	0
1316.74	n/a	WORD	658370	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	FLASK	576	n/a	n/a	0	0	0
1319.376	n/a	WORD	659688	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BOARD	143	n/a	n/a	0	0	0
1321.808	n/a	WORD	660904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	SPONGE	1355	n/a	n/a	0	0	0
1323.426	n/a	START	661713	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1324.298	n/a	DISTRACTOR	662149	n/a	LTP138	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1324.312	n/a	PROB	662156	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	8	2	3	3
1326.254	n/a	PROB	663127	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	21	8	5	8
1329.836	n/a	PROB	664918	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	11	3	5	3
1331.34	n/a	PROB	665670	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	17	3	7	7
1333.298	n/a	PROB	666649	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	10	1	8	1
1335.222	n/a	PROB	667611	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	13	4	1	8
1339.036	n/a	PROB	669518	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	11	7	2	2
1340.564	n/a	PROB	670282	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	13	8	3	2
1342.432	n/a	PROB	671216	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	16	3	8	5
1344.674	n/a	PROB	672337	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	15	6	4	5
1346.5	n/a	STOP	673250	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1349.264	n/a	REC_START	674632	n/a	LTP138	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1350.582	n/a	REC_WORD	675291	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
1351.58	n/a	REC_WORD	675790	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1352.49	n/a	REC_WORD	676245	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	HAND	683	n/a	n/a	0	0	0
1353.674	n/a	REC_WORD	676837	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	SHOVEL	1295	n/a	n/a	0	0	0
1356.068	n/a	REC_WORD	678034	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
1357.116	n/a	REC_WORD	678558	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	SAUSAGE	1238	n/a	n/a	0	0	0
1367.794	n/a	REC_WORD	683897	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
1372.938	n/a	REC_WORD	686469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	BOARD	143	n/a	n/a	0	0	0
1376.628	n/a	REC_WORD	688314	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
1379.91	n/a	REC_WORD	689955	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
1383.684	n/a	REC_WORD	691842	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
1440.344	n/a	WORD	720172	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1442.988	n/a	WORD	721494	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1445.628	n/a	WORD	722814	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
1448.408	n/a	WORD	724204	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1450.936	n/a	WORD	725468	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1453.662	n/a	WORD	726831	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	MAILBOX	857	n/a	n/a	0	0	0
1456.456	n/a	WORD	728228	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	GRAVEL	659	n/a	n/a	0	0	0
1458.928	n/a	WORD	729464	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1461.722	n/a	WORD	730861	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1464.266	n/a	WORD	732133	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1466.926	n/a	WORD	733463	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1469.456	n/a	WORD	734728	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1472.234	n/a	WORD	736117	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1474.888	n/a	WORD	737444	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1477.638	n/a	WORD	738819	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1480.16	n/a	WORD	740080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
1482.624	n/a	WORD	741312	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1485.332	n/a	WORD	742666	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1487.856	n/a	WORD	743928	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	DRIVER	499	n/a	n/a	0	0	0
1490.352	n/a	WORD	745176	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1492.962	n/a	WORD	746481	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1495.524	n/a	WORD	747762	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1498.094	n/a	WORD	749047	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1500.742	n/a	WORD	750371	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	MARINE	869	n/a	n/a	0	0	0
1502.36	n/a	START	751180	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1503.2	n/a	DISTRACTOR	751600	n/a	LTP138	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1503.214	n/a	PROB	751607	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	15	6	7	2
1506.012	n/a	PROB	753006	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	19	4	7	8
1509.036	n/a	PROB	754518	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	12	1	9	2
1510.508	n/a	PROB	755254	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	13	6	6	1
1512.068	n/a	PROB	756034	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	14	5	4	5
1515.596	n/a	PROB	757798	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	10	2	6	2
1517.836	n/a	PROB	758918	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	20	8	3	9
1520.212	n/a	PROB	760106	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	6	1	1	4
1521.952	n/a	PROB	760976	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	18	7	4	7
1523.948	n/a	PROB	761974	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	6	3	2	1
1526.244	n/a	STOP	763122	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1528.232	n/a	REC_START	764116	n/a	LTP138	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1529.24	n/a	REC_WORD	764620	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1531.718	n/a	REC_WORD	765859	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1533.11	n/a	REC_WORD	766555	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1534.344	n/a	REC_WORD	767172	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1537.928	n/a	REC_WORD	768964	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1542.104	n/a	REC_WORD	771052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	GRAVEL	659	n/a	n/a	0	0	0
1543.42	n/a	REC_WORD	771710	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1546.32	n/a	REC_WORD	773160	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	MAILBOX	857	n/a	n/a	0	0	0
1547.32	n/a	REC_WORD_VV	773660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1548.638	n/a	REC_WORD	774319	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LAGOON	795	n/a	n/a	0	0	0
1550.648	n/a	REC_WORD	775324	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1556.692	n/a	REC_WORD	778346	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1559.644	n/a	REC_WORD	779822	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1561.288	n/a	REC_WORD	780644	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1570.168	n/a	REC_WORD	785084	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1587.112	n/a	REC_WORD	793556	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1619.262	n/a	DISTRACTOR	809631	n/a	LTP138	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1619.262	n/a	START	809631	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1619.312	n/a	PROB	809656	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	13	3	3	7
1621.818	n/a	PROB	810909	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	15	2	8	5
1623.49	n/a	PROB	811745	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	7	1	5	1
1625.184	n/a	PROB	812592	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	11	2	2	7
1626.888	n/a	PROB	813444	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	18	2	9	7
1631.058	n/a	PROB	815529	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	24	7	8	9
1637.398	n/a	PROB	818699	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	12	3	5	4
1643.264	n/a	STOP	821632	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1644.258	n/a	WORD	822129	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1646.746	n/a	WORD	823373	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1649.438	n/a	WORD	824719	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1652.104	n/a	WORD	826052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1654.916	n/a	WORD	827458	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1657.356	n/a	WORD	828678	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	BURGLAR	200	n/a	n/a	0	0	0
1660.002	n/a	WORD	830001	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1662.456	n/a	WORD	831228	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1665.122	n/a	WORD	832561	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1667.598	n/a	WORD	833799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1670.056	n/a	WORD	835028	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1672.75	n/a	WORD	836375	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1675.478	n/a	WORD	837739	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CRATER	400	n/a	n/a	0	0	0
1677.902	n/a	WORD	838951	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1680.356	n/a	WORD	840178	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	ARMY	39	n/a	n/a	0	0	0
1682.99	n/a	WORD	841495	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1685.616	n/a	WORD	842808	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1688.276	n/a	WORD	844138	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1690.748	n/a	WORD	845374	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1693.496	n/a	WORD	846748	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1696.084	n/a	WORD	848042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1698.66	n/a	WORD	849330	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	TUTU	1524	n/a	n/a	0	0	0
1701.42	n/a	WORD	850710	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1704.032	n/a	WORD	852016	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1705.644	n/a	START	852822	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1706.612	n/a	DISTRACTOR	853306	n/a	LTP138	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1706.626	n/a	PROB	853313	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	9	1	7	1
1708.482	n/a	PROB	854241	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	20	5	7	8
1710.422	n/a	PROB	855211	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	15	2	4	9
1713.216	n/a	PROB	856608	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	21	8	6	7
1717.03	n/a	PROB	858515	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	15	5	9	1
1720.11	n/a	PROB	860055	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	19	9	3	7
1723.172	n/a	PROB	861586	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	19	4	6	9
1725.184	n/a	PROB	862592	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	22	9	5	8
1728.24	n/a	STOP	864120	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1731.458	n/a	REC_START	865729	n/a	LTP138	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1732.498	n/a	REC_WORD	866249	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1733.466	n/a	REC_WORD	866733	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1734.496	n/a	REC_WORD	867248	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1735.636	n/a	REC_WORD	867818	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1736.788	n/a	REC_WORD	868394	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	TUTU	1524	n/a	n/a	0	0	0
1738.406	n/a	REC_WORD	869203	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1739.924	n/a	REC_WORD	869962	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1741.496	n/a	REC_WORD	870748	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1750.754	n/a	REC_WORD	875377	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1759.798	n/a	REC_WORD	879899	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1761.866	n/a	REC_WORD	880933	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1765.808	n/a	REC_WORD	882904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1773.832	n/a	REC_WORD	886916	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1795.57	n/a	REC_WORD	897785	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	6	WALNUT	1584	n/a	n/a	0	0	0
1822.472	n/a	DISTRACTOR	911236	n/a	LTP138	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1822.472	n/a	START	911236	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1822.522	n/a	PROB	911261	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	7	3	3	1
1824.408	n/a	PROB	912204	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	23	7	7	9
1827.084	n/a	PROB	913542	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	17	2	6	9
1829.38	n/a	PROB	914690	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	18	6	3	9
1832.038	n/a	PROB	916019	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	11	3	5	3
1833.71	n/a	PROB	916855	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	13	8	4	1
1837.592	n/a	PROB	918796	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	19	8	2	9
1839.9	n/a	PROB	919950	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	18	9	5	4
1841.742	n/a	PROB	920871	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	16	9	4	3
1843.85	n/a	PROB	921925	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	7	3	2	2
1845.606	n/a	STOP	922803	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1847.518	n/a	WORD	923759	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1850.262	n/a	WORD	925131	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	FIREPLACE	570	n/a	n/a	0	0	0
1852.772	n/a	WORD	926386	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1855.494	n/a	WORD	927747	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1858.272	n/a	WORD	929136	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1860.92	n/a	WORD	930460	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1863.662	n/a	WORD	931831	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	VIRUS	1572	n/a	n/a	0	0	0
1866.306	n/a	WORD	933153	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	CASKET	255	n/a	n/a	0	0	0
1868.882	n/a	WORD	934441	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	MATTRESS	879	n/a	n/a	0	0	0
1871.606	n/a	WORD	935803	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1874.27	n/a	WORD	937135	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1876.792	n/a	WORD	938396	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	PICTURE	1061	n/a	n/a	0	0	0
1879.302	n/a	WORD	939651	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1881.95	n/a	WORD	940975	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	EYELASH	546	n/a	n/a	0	0	0
1884.56	n/a	WORD	942280	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1887.38	n/a	WORD	943690	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	POWDER	1117	n/a	n/a	0	0	0
1889.898	n/a	WORD	944949	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1892.384	n/a	WORD	946192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1894.862	n/a	WORD	947431	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	MAPLE	866	n/a	n/a	0	0	0
1897.61	n/a	WORD	948805	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	DORM	488	n/a	n/a	0	0	0
1900.304	n/a	WORD	950152	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	TROMBONE	1508	n/a	n/a	0	0	0
1903.108	n/a	WORD	951554	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1905.886	n/a	WORD	952943	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	SALMON	1227	n/a	n/a	0	0	0
1908.35	n/a	WORD	954175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
1909.958	n/a	START	954979	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1911.102	n/a	DISTRACTOR	955551	n/a	LTP138	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1911.112	n/a	PROB	955556	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	19	8	9	2
1913.432	n/a	PROB	956716	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	13	7	4	2
1915.372	n/a	PROB	957686	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	20	7	5	8
1917.362	n/a	PROB	958681	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	11	2	2	7
1918.836	n/a	PROB	959418	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	12	10	4	5	1
