onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
918.018	n/a	PROB	459009	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	18	2	9	7
920.556	n/a	PROB	460278	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	14	6	5	3
922.508	n/a	PROB	461254	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	21	8	6	7
925.108	n/a	PROB	462554	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	16	6	7	3
926.408	n/a	PROB	463204	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	11	9	1	1
927.476	n/a	PROB	463738	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	9	3	5	1
928.96	n/a	PROB	464480	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	13	2	3	8
930.144	n/a	PROB	465072	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	20	3	9	8
933.164	n/a	PROB	466582	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	12	1	8	3
934.608	n/a	STOP	467304	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.234	n/a	REC_START	468617	n/a	LTP302	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
939.574	n/a	REC_WORD	469787	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
941.418	n/a	REC_WORD	470709	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	BRICK	172	n/a	n/a	0	0	0
942.532	n/a	REC_WORD	471266	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
943.744	n/a	REC_WORD	471872	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	STALLION	1369	n/a	n/a	0	0	0
944.94	n/a	REC_WORD	472470	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	SIDEWALK	1303	n/a	n/a	0	0	0
946.358	n/a	REC_WORD	473179	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	TOMBSTONE	1478	n/a	n/a	0	0	0
948.31	n/a	REC_WORD	474155	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	COUSIN	392	n/a	n/a	0	0	0
949.612	n/a	REC_WORD	474806	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	LIGHTNING	820	n/a	n/a	0	0	0
950.56	n/a	REC_WORD	475280	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	ROD	1203	n/a	n/a	0	0	0
1027.706	n/a	WORD	513853	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	CHAPEL	280	n/a	n/a	0	0	0
1030.422	n/a	WORD	515211	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
1033.192	n/a	WORD	516596	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	PEACH	1031	n/a	n/a	0	0	0
1035.776	n/a	WORD	517888	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
1038.262	n/a	WORD	519131	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	AIRPORT	13	n/a	n/a	0	0	0
1040.932	n/a	WORD	520466	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
1043.6	n/a	WORD	521800	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	HOSTESS	723	n/a	n/a	0	0	0
1046.402	n/a	WORD	523201	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
1049.004	n/a	WORD	524502	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	BATHTUB	100	n/a	n/a	0	0	0
1051.658	n/a	WORD	525829	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
1054.242	n/a	WORD	527121	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	FRAME	600	n/a	n/a	0	0	0
1056.96	n/a	WORD	528480	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
1059.58	n/a	WORD	529790	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
1062.3	n/a	WORD	531150	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
1064.768	n/a	WORD	532384	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	STREAM	1392	n/a	n/a	0	0	0
1067.586	n/a	WORD	533793	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	PASSAGE	1019	n/a	n/a	0	0	0
1070.022	n/a	WORD	535011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
1072.524	n/a	WORD	536262	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
1075.142	n/a	WORD	537571	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	CLIMBER	323	n/a	n/a	0	0	0
1077.962	n/a	WORD	538981	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
1080.562	n/a	WORD	540281	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	SEAGULL	1261	n/a	n/a	0	0	0
1083.282	n/a	WORD	541641	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	TURNIP	1521	n/a	n/a	0	0	0
1085.934	n/a	WORD	542967	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
1088.538	n/a	WORD	544269	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
1090.156	n/a	START	545078	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1091.086	n/a	DISTRACTOR	545543	n/a	LTP302	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1091.106	n/a	PROB	545553	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	9	1	6	2
1093.056	n/a	PROB	546528	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	13	5	9	2
1095.124	n/a	PROB	547562	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	16	4	4	8
1098.192	n/a	PROB	549096	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	19	3	8	8
1100.594	n/a	PROB	550297	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	8	1	1	6
1101.728	n/a	PROB	550864	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	16	6	8	2
1102.964	n/a	PROB	551482	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	12	3	7	2
1104.33	n/a	PROB	552165	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	17	6	5	6
1106.282	n/a	PROB	553141	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	15	5	9	1
1107.486	n/a	PROB	553743	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	14	4	2	8
1108.952	n/a	PROB	554476	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	16	9	2	5
1110.752	n/a	PROB	555376	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	15	3	9	3
1112.454	n/a	PROB	556227	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	18	8	8	2
1113.65	n/a	STOP	556825	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1115.89	n/a	REC_START	557945	n/a	LTP302	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1118.314	n/a	REC_WORD	559157	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
1120.312	n/a	REC_WORD	560156	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	PEACH	1031	n/a	n/a	0	0	0
1121.53	n/a	REC_WORD	560765	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
1124.684	n/a	REC_WORD	562342	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	AIRPORT	13	n/a	n/a	0	0	0
1125.904	n/a	REC_WORD	562952	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
1126.982	n/a	REC_WORD	563491	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	HOSTESS	723	n/a	n/a	0	0	0
1128.58	n/a	REC_WORD	564290	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
1129.746	n/a	REC_WORD	564873	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	BATHTUB	100	n/a	n/a	0	0	0
1131.138	n/a	REC_WORD	565569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	FRAME	600	n/a	n/a	0	0	0
1132.334	n/a	REC_WORD	566167	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
1133.832	n/a	REC_WORD	566916	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
1138.016	n/a	REC_WORD	569008	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
1139.13	n/a	REC_WORD	569565	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
1146.422	n/a	REC_WORD_VV	573211	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1206.326	n/a	WORD	603163	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
1208.79	n/a	WORD	604395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	SWAMP	1416	n/a	n/a	0	0	0
1211.26	n/a	WORD	605630	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1214.06	n/a	WORD	607030	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	GRILL	661	n/a	n/a	0	0	0
1216.62	n/a	WORD	608310	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1219.166	n/a	WORD	609583	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	PIGMENT	1066	n/a	n/a	0	0	0
1221.936	n/a	WORD	610968	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1224.452	n/a	WORD	612226	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	SPACE	1345	n/a	n/a	0	0	0
1226.904	n/a	WORD	613452	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
1229.64	n/a	WORD	614820	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	BOARD	143	n/a	n/a	0	0	0
1232.094	n/a	WORD	616047	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	MESSAGE	888	n/a	n/a	0	0	0
1234.61	n/a	WORD	617305	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1237.364	n/a	WORD	618682	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1240.138	n/a	WORD	620069	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1242.568	n/a	WORD	621284	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	GRAVEL	659	n/a	n/a	0	0	0
1245.376	n/a	WORD	622688	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1248.074	n/a	WORD	624037	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	TRENCH	1503	n/a	n/a	0	0	0
1250.776	n/a	WORD	625388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	WRIST	1626	n/a	n/a	0	0	0
1253.21	n/a	WORD	626605	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1255.798	n/a	WORD	627899	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1258.232	n/a	WORD	629116	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	MAMMAL	861	n/a	n/a	0	0	0
1260.77	n/a	WORD	630385	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1263.436	n/a	WORD	631718	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	REPORT	1184	n/a	n/a	0	0	0
1265.988	n/a	WORD	632994	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	NOTEBOOK	959	n/a	n/a	0	0	0
1267.608	n/a	START	633804	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1268.754	n/a	DISTRACTOR	634377	n/a	LTP302	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1268.76	n/a	PROB	634380	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	20	5	8	7
1271.592	n/a	PROB	635796	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	15	5	1	9
1273.212	n/a	PROB	636606	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	9	3	2	4
1275.578	n/a	PROB	637789	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	8	3	4	1
1276.948	n/a	PROB	638474	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	21	8	9	3
1279.9	n/a	PROB	639950	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	24	8	8	7
1282.722	n/a	PROB	641361	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	10	4	2	4
1285.472	n/a	PROB	642736	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	19	5	8	6
1288.074	n/a	PROB	644037	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	21	5	9	7
1290.966	n/a	STOP	645483	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1293.498	n/a	REC_START	646749	n/a	LTP302	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1300.892	n/a	REC_WORD	650446	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1302.232	n/a	REC_WORD	651116	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1303.47	n/a	REC_WORD	651735	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1304.878	n/a	REC_WORD	652439	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	GRAVEL	659	n/a	n/a	0	0	0
1306.186	n/a	REC_WORD	653093	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1310.996	n/a	REC_WORD	655498	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1312.816	n/a	REC_WORD	656408	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1314.328	n/a	REC_WORD	657164	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	PIGMENT	1066	n/a	n/a	0	0	0
1315.596	n/a	REC_WORD	657798	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1383.95	n/a	WORD	691975	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	HOOK	715	n/a	n/a	0	0	0
1386.74	n/a	WORD	693370	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	LOVER	846	n/a	n/a	0	0	0
1389.454	n/a	WORD	694727	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	FRIEND	606	n/a	n/a	0	0	0
1392.056	n/a	WORD	696028	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1394.508	n/a	WORD	697254	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1397.16	n/a	WORD	698580	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	MATTRESS	879	n/a	n/a	0	0	0
1399.968	n/a	WORD	699984	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	STAMP	1370	n/a	n/a	0	0	0
1402.748	n/a	WORD	701374	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	HORNET	718	n/a	n/a	0	0	0
1405.5	n/a	WORD	702750	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	WORKER	1621	n/a	n/a	0	0	0
1408.11	n/a	WORD	704055	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1410.694	n/a	WORD	705347	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SNACK	1331	n/a	n/a	0	0	0
1413.34	n/a	WORD	706670	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1416.092	n/a	WORD	708046	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	VELVET	1555	n/a	n/a	0	0	0
1418.776	n/a	WORD	709388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1421.37	n/a	WORD	710685	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1423.998	n/a	WORD	711999	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	OMELET	976	n/a	n/a	0	0	0
1426.732	n/a	WORD	713366	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1429.47	n/a	WORD	714735	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	TRUCK	1512	n/a	n/a	0	0	0
1431.93	n/a	WORD	715965	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SHOULDER	1294	n/a	n/a	0	0	0
1434.564	n/a	WORD	717282	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1436.998	n/a	WORD	718499	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	PORTRAIT	1111	n/a	n/a	0	0	0
1439.504	n/a	WORD	719752	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1442.178	n/a	WORD	721089	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	ITEM	746	n/a	n/a	0	0	0
1444.89	n/a	WORD	722445	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	NURSE	963	n/a	n/a	0	0	0
1446.5	n/a	START	723250	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1447.426	n/a	DISTRACTOR	723713	n/a	LTP302	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1447.432	n/a	PROB	723716	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	10	1	6	3
1449.066	n/a	PROB	724533	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	15	7	7	1
1450.45	n/a	PROB	725225	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	22	9	7	6
1452.752	n/a	PROB	726376	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	18	8	9	1
1454.136	n/a	PROB	727068	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	22	8	8	6
1455.856	n/a	PROB	727928	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	14	9	4	1
1457.238	n/a	PROB	728619	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	10	3	1	6
1458.524	n/a	PROB	729262	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	13	6	5	2
1460.258	n/a	PROB	730129	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	24	9	8	7
1462.21	n/a	PROB	731105	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	7	2	2	3
1464.178	n/a	PROB	732089	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	12	5	3	4
1466.246	n/a	PROB	733123	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	15	8	5	2
1470.498	n/a	STOP	735249	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1472.37	n/a	REC_START	736185	n/a	LTP302	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1476.362	n/a	REC_WORD	738181	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1478.366	n/a	REC_WORD	739183	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1479.36	n/a	REC_WORD	739680	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SNACK	1331	n/a	n/a	0	0	0
1480.546	n/a	REC_WORD	740273	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1485.912	n/a	REC_WORD	742956	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	MATTRESS	879	n/a	n/a	0	0	0
1487.198	n/a	REC_WORD	743599	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1493.66	n/a	REC_WORD	746830	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1495.156	n/a	REC_WORD	747578	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	7	STAMP	1370	n/a	n/a	0	0	0
1562.838	n/a	WORD	781419	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	AGENT	10	n/a	n/a	0	0	0
1565.574	n/a	WORD	782787	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	EGYPT	519	n/a	n/a	0	0	0
1568.092	n/a	WORD	784046	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	PASTA	1021	n/a	n/a	0	0	0
1570.878	n/a	WORD	785439	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1573.38	n/a	WORD	786690	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	BACON	67	n/a	n/a	0	0	0
1576.05	n/a	WORD	788025	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	HAND	683	n/a	n/a	0	0	0
1578.684	n/a	WORD	789342	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	GUITAR	670	n/a	n/a	0	0	0
1581.452	n/a	WORD	790726	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	CASHEW	253	n/a	n/a	0	0	0
1584.222	n/a	WORD	792111	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	MISTER	901	n/a	n/a	0	0	0
1586.824	n/a	WORD	793412	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	FLIPPER	580	n/a	n/a	0	0	0
1589.528	n/a	WORD	794764	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	CREATURE	403	n/a	n/a	0	0	0
1592.028	n/a	WORD	796014	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	CIGAR	308	n/a	n/a	0	0	0
1594.714	n/a	WORD	797357	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	LUNCH	849	n/a	n/a	0	0	0
1597.282	n/a	WORD	798641	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	NOMAD	955	n/a	n/a	0	0	0
1599.934	n/a	WORD	799967	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1602.504	n/a	WORD	801252	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	POISON	1096	n/a	n/a	0	0	0
1605.208	n/a	WORD	802604	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1607.94	n/a	WORD	803970	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	OYSTER	995	n/a	n/a	0	0	0
1610.724	n/a	WORD	805362	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	BISON	131	n/a	n/a	0	0	0
1613.212	n/a	WORD	806606	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	GIRL	637	n/a	n/a	0	0	0
1615.914	n/a	WORD	807957	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	EAGLE	512	n/a	n/a	0	0	0
1618.404	n/a	WORD	809202	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	PIGEON	1065	n/a	n/a	0	0	0
1620.85	n/a	WORD	810425	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	MASK	876	n/a	n/a	0	0	0
1623.658	n/a	WORD	811829	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	8	FOREHEAD	592	n/a	n/a	0	0	0
1625.272	n/a	START	812636	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1626.19	n/a	DISTRACTOR	813095	n/a	LTP302	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1626.194	n/a	PROB	813097	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	15	8	3	4
1628.222	n/a	PROB	814111	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	11	8	2	1
1629.808	n/a	PROB	814904	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	9	12	6	5	1
