mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2378560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451134	REST_REWET	n/a	LTP239	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2824712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2828694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2832659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2836607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2848653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2852768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2856783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2860681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874685	REC_START	n/a	LTP239	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3069468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3073350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3077431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3081347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3089460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3093475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3101506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3105388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3113385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3117499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3121498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3127337	REC_START	n/a	LTP239	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3318205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3322288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3326269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3330352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3334567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3338579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3342564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3346713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3350544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3354609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3358524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3362686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3366889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3370787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3374986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3380876	REC_START	n/a	LTP239	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3582782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3586952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3590883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3594878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3598997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3603079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3607224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3611340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3615258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3619474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3623339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3627388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3631336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3635230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3639295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3645272	REC_START	n/a	LTP239	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3749783	REC_START	n/a	LTP239	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749832	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	-1	WARRIOR	1589	1	4	-1	n/a	n/a	n/a	n/a	n/a
3751918	RECOG_RESP	n/a	LTP239	ltpFR	6	1	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753646	RECOG_CONF	n/a	LTP239	ltpFR	6	1	-1	WARRIOR	1589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3755319	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
3756089	RECOG_RESP	n/a	LTP239	ltpFR	6	1	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756912	RECOG_CONF	n/a	LTP239	ltpFR	6	1	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758398	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3759221	RECOG_RESP	n/a	LTP239	ltpFR	6	1	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759885	RECOG_CONF	n/a	LTP239	ltpFR	6	1	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761342	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761989	RECOG_RESP	n/a	LTP239	ltpFR	6	1	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762669	RECOG_CONF	n/a	LTP239	ltpFR	6	1	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764069	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3764868	RECOG_RESP	n/a	LTP239	ltpFR	6	1	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765532	RECOG_CONF	n/a	LTP239	ltpFR	6	1	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766997	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	-1	SEAT	1264	0	5	-1	n/a	n/a	n/a	n/a	n/a
3767805	RECOG_RESP	n/a	LTP239	ltpFR	6	1	-1	SEAT	1264	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768385	RECOG_CONF	n/a	LTP239	ltpFR	6	1	-1	SEAT	1264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770092	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	0	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3770969	RECOG_RESP	n/a	LTP239	ltpFR	6	1	0	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771648	RECOG_CONF	n/a	LTP239	ltpFR	6	1	0	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773304	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3773920	RECOG_RESP	n/a	LTP239	ltpFR	6	1	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774562	RECOG_CONF	n/a	LTP239	ltpFR	6	1	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776114	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
3777123	RECOG_RESP	n/a	LTP239	ltpFR	6	1	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777744	RECOG_CONF	n/a	LTP239	ltpFR	6	1	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779243	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	-1	ISLAND	745	0	4	-1	n/a	n/a	n/a	n/a	n/a
3780052	RECOG_RESP	n/a	LTP239	ltpFR	6	1	-1	ISLAND	745	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780625	RECOG_CONF	n/a	LTP239	ltpFR	6	1	-1	ISLAND	745	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3782301	RECOG_LURE	n/a	LTP239	ltpFR	6	1	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3783299	RECOG_RESP	n/a	LTP239	ltpFR	6	1	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783930	RECOG_CONF	n/a	LTP239	ltpFR	6	1	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3785567	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3786187	RECOG_RESP	n/a	LTP239	ltpFR	6	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786814	RECOG_CONF	n/a	LTP239	ltpFR	6	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788273	RECOG_LURE	n/a	LTP239	ltpFR	6	1	n/a	TRASH	1497	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789175	RECOG_RESP	n/a	LTP239	ltpFR	6	1	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789827	RECOG_CONF	n/a	LTP239	ltpFR	6	1	n/a	TRASH	1497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791390	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	1	WHISKERS	1605	1	5	1	n/a	n/a	n/a	n/a	n/a
3792235	RECOG_RESP	n/a	LTP239	ltpFR	6	1	1	WHISKERS	1605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792870	RECOG_CONF	n/a	LTP239	ltpFR	6	1	1	WHISKERS	1605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3794400	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3794940	RECOG_RESP	n/a	LTP239	ltpFR	6	1	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795604	RECOG_CONF	n/a	LTP239	ltpFR	6	1	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797177	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	-1	JUGGLER	763	1	4	-1	n/a	n/a	n/a	n/a	n/a
3797844	RECOG_RESP	n/a	LTP239	ltpFR	6	1	-1	JUGGLER	763	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798677	RECOG_CONF	n/a	LTP239	ltpFR	6	1	-1	JUGGLER	763	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3800235	RECOG_LURE	n/a	LTP239	ltpFR	6	1	n/a	RING	1193	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3800856	RECOG_RESP	n/a	LTP239	ltpFR	6	1	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801500	RECOG_CONF	n/a	LTP239	ltpFR	6	1	n/a	RING	1193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803049	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	1	APARTMENT	30	0	5	0	n/a	n/a	n/a	n/a	n/a
3804219	RECOG_RESP	n/a	LTP239	ltpFR	6	1	1	APARTMENT	30	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3804883	RECOG_CONF	n/a	LTP239	ltpFR	6	1	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806579	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	-1	TORTOISE	1486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3807330	RECOG_RESP	n/a	LTP239	ltpFR	6	1	-1	TORTOISE	1486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807996	RECOG_CONF	n/a	LTP239	ltpFR	6	1	-1	TORTOISE	1486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809557	RECOG_TARGET	n/a	LTP239	ltpFR	6	1	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3810181	RECOG_RESP	n/a	LTP239	ltpFR	6	1	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810816	RECOG_CONF	n/a	LTP239	ltpFR	6	1	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814724	REC_START	n/a	LTP239	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814777	RECOG_TARGET	n/a	LTP239	ltpFR	6	2	1	SUPERMARKET	1409	1	4	0	n/a	n/a	n/a	n/a	n/a
3816153	RECOG_RESP	n/a	LTP239	ltpFR	6	2	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
