onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2341.556	n/a	REC_WORD	1170778	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.304	n/a	REC_WORD	1171652	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	MASK	876	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.052	n/a	REC_WORD	1172026	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.022	n/a	REC_WORD	1174011	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.558	n/a	REC_WORD	1183779	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.772	n/a	WORD	1204886	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413.61	n/a	WORD	1206805	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.73	n/a	WORD	1208865	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.776	n/a	WORD	1210888	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.98	n/a	WORD	1212990	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429.8	n/a	WORD	1214900	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.852	n/a	WORD	1216926	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.824	n/a	WORD	1218912	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441.736	n/a	WORD	1220868	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445.698	n/a	WORD	1222849	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.634	n/a	WORD	1224817	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.804	n/a	WORD	1226902	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.75	n/a	WORD	1228875	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.712	n/a	WORD	1230856	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.84	n/a	WORD	1232920	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.888	n/a	WORD	1234944	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.646	n/a	REC_START	1237823	n/a	LTP122	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.27	n/a	REC_WORD	1238135	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.138	n/a	REC_WORD	1238569	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.738	n/a	REC_WORD	1238869	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.696	n/a	REC_WORD	1239348	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.686	n/a	REC_WORD	1240343	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.008	n/a	REC_WORD	1241004	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.054	n/a	REC_WORD	1244027	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.388	n/a	REC_WORD	1245194	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.788	n/a	REC_WORD	1254394	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.226	n/a	REST_REWET	1275613	n/a	LTP122	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.294	n/a	WORD	1551147	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3106.464	n/a	WORD	1553232	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3110.326	n/a	WORD	1555163	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3114.288	n/a	WORD	1557144	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118.16	n/a	WORD	1559080	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3122.062	n/a	WORD	1561031	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3125.934	n/a	WORD	1562967	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3130.104	n/a	WORD	1565052	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3134.016	n/a	WORD	1567008	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3138.22	n/a	WORD	1569110	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142.09	n/a	WORD	1571045	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146.01	n/a	WORD	1573005	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3150.022	n/a	WORD	1575011	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3153.976	n/a	WORD	1576988	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3157.912	n/a	WORD	1578956	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3162.05	n/a	WORD	1581025	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3167.894	n/a	REC_START	1583947	n/a	LTP122	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.606	n/a	REC_WORD	1584303	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.484	n/a	REC_WORD	1584742	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.318	n/a	REC_WORD	1585159	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.082	n/a	REC_WORD	1585541	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.328	n/a	REC_WORD	1586164	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.022	n/a	REC_WORD	1592011	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.112	n/a	REC_WORD	1593056	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.294	n/a	REC_WORD	1593647	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.808	n/a	WORD	1624404	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3252.844	n/a	WORD	1626422	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3256.698	n/a	WORD	1628349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3260.628	n/a	WORD	1630314	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3264.49	n/a	WORD	1632245	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3268.7	n/a	WORD	1634350	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3272.712	n/a	WORD	1636356	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276.91	n/a	WORD	1638455	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3280.836	n/a	WORD	1640418	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3285.024	n/a	WORD	1642512	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3289.02	n/a	WORD	1644510	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3293.106	n/a	WORD	1646553	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3296.986	n/a	WORD	1648493	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3300.84	n/a	WORD	1650420	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304.928	n/a	WORD	1652464	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3309.098	n/a	WORD	1654549	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3314.708	n/a	REC_START	1657354	n/a	LTP122	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.38	n/a	REC_WORD	1657690	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.08	n/a	REC_WORD	1658040	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.898	n/a	REC_WORD	1658449	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.586	n/a	REC_WORD	1658793	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.294	n/a	REC_WORD	1659147	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.102	n/a	REC_WORD	1659551	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.12	n/a	REC_WORD	1660060	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.232	n/a	REC_WORD	1664116	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.12	n/a	REC_WORD	1664560	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.694	n/a	REC_WORD	1665847	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.402	n/a	REC_WORD	1666201	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.978	n/a	REC_WORD	1666989	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.984	n/a	WORD	1696992	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3398.162	n/a	WORD	1699081	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3402.058	n/a	WORD	1701029	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3406.228	n/a	WORD	1703114	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3410.206	n/a	WORD	1705103	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3414.36	n/a	WORD	1707180	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3418.28	n/a	WORD	1709140	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3422.142	n/a	WORD	1711071	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3426.354	n/a	WORD	1713177	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3430.532	n/a	WORD	1715266	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3434.528	n/a	WORD	1717264	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3438.516	n/a	WORD	1719258	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3442.726	n/a	WORD	1721363	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3446.812	n/a	WORD	1723406	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3450.684	n/a	WORD	1725342	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3454.522	n/a	WORD	1727261	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3460.506	n/a	REC_START	1730253	n/a	LTP122	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.154	n/a	REC_WORD	1730577	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.118	n/a	REC_WORD	1731059	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.832	n/a	REC_WORD	1731416	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.514	n/a	REC_WORD	1731757	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.222	n/a	REC_WORD	1732111	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.88	n/a	REC_WORD	1732440	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.88	n/a	REC_WORD	1739440	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.908	n/a	REC_WORD	1739954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.584	n/a	REC_WORD	1741792	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.956	n/a	WORD	1777478	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3559.068	n/a	WORD	1779534	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3563.272	n/a	WORD	1781636	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3567.358	n/a	WORD	1783679	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3571.512	n/a	WORD	1785756	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3575.524	n/a	WORD	1787762	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3579.436	n/a	WORD	1789718	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3583.366	n/a	WORD	1791683	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3587.47	n/a	WORD	1793735	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3591.432	n/a	WORD	1795716	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3595.31	n/a	WORD	1797655	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3599.298	n/a	WORD	1799649	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3603.426	n/a	WORD	1801713	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3607.52	n/a	WORD	1803760	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3611.424	n/a	WORD	1805712	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3615.462	n/a	WORD	1807731	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3621.506	n/a	REC_START	1810753	n/a	LTP122	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.144	n/a	REC_WORD	1811072	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.908	n/a	REC_WORD	1811454	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.742	n/a	REC_WORD	1811871	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.794	n/a	REC_WORD	1812397	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.58	n/a	REC_WORD	1812790	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.43	n/a	REC_WORD	1813215	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.43	n/a	REC_WORD	1817715	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.138	n/a	REC_WORD	1818069	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.14	n/a	REC_WORD	1828570	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.208	n/a	REC_WORD	1829104	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.684	n/a	REC_WORD	1829842	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.366	n/a	REC_START	1867683	n/a	LTP122	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.104	n/a	FFR_REC_WORD	1868052	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.078	n/a	FFR_REC_WORD	1868539	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.602	n/a	FFR_REC_WORD	1869301	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
