onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3450.31005859375	n/a	REC_STOP	7066235	n/a	LTP329	VFFR	7	314	BUCKET	184	0
3452.40869140625	n/a	WORD	7070533	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	315	CURTAIN	427	0
3453.79296875	n/a	WORD_OFF	7073368	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	315	CURTAIN	427	0
3453.79296875	n/a	REC_START	7073368	n/a	LTP329	VFFR	7	315	CURTAIN	427	0
3455.35302734375	n/a	REC_WORD	7076563	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	315	CURTAIN	427	0
3456.79296875	n/a	REC_STOP	7079512	n/a	LTP329	VFFR	7	315	CURTAIN	427	0
3458.80859375	n/a	WORD	7083640	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	316	HEADBAND	696	0
3460.02685546875	n/a	REC_START	7086135	n/a	LTP329	VFFR	7	316	HEADBAND	696	0
3460.02685546875	n/a	WORD_OFF	7086135	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	316	HEADBAND	696	0
3479.029296875	n/a	REC_WORD	7125052	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	316	SLIDE	n/a	0
3480.02392578125	n/a	REC_STOP	7127089	n/a	LTP329	VFFR	7	316	HEADBAND	696	0
3481.740234375	n/a	WORD	7130604	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	317	DIME	466	0
3483.373046875	n/a	WORD_OFF	7133948	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	317	DIME	466	0
3483.373046875	n/a	REC_START	7133948	n/a	LTP329	VFFR	7	317	DIME	466	0
3484.6630859375	n/a	REC_WORD	7136590	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	317	DIME	466	0
3486.375	n/a	REC_STOP	7140096	n/a	LTP329	VFFR	7	317	DIME	466	0
3488.2568359375	n/a	WORD	7143950	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	318	OINTMENT	974	0
3489.70703125	n/a	WORD_OFF	7146920	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	318	OINTMENT	974	0
3489.70703125	n/a	REC_START	7146920	n/a	LTP329	VFFR	7	318	OINTMENT	974	0
3491.14697265625	n/a	REC_WORD	7149869	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	318	OINTMENT	974	0
3492.72265625	n/a	REC_STOP	7153096	n/a	LTP329	VFFR	7	318	OINTMENT	974	0
3494.673828125	n/a	WORD	7157092	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	319	BINDER	127	0
3496.3896484375	n/a	WORD_OFF	7160606	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	319	BINDER	127	0
3496.3896484375	n/a	REC_START	7160606	n/a	LTP329	VFFR	7	319	BINDER	127	0
3497.52978515625	n/a	REC_WORD	7162941	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	319	BINDER	127	0
3499.40576171875	n/a	REC_STOP	7166783	n/a	LTP329	VFFR	7	319	BINDER	127	0
3501.0556640625	n/a	WORD	7170162	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	320	LASER	801	0
3502.60546875	n/a	WORD_OFF	7173336	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	320	LASER	801	0
3502.60546875	n/a	REC_START	7173336	n/a	LTP329	VFFR	7	320	LASER	801	0
3503.685546875	n/a	REC_WORD	7175548	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	320	LASER	801	0
3505.62255859375	n/a	REC_STOP	7179515	n/a	LTP329	VFFR	7	320	LASER	801	0
3507.1884765625	n/a	WORD	7182722	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	321	POSSUM	1112	0
3508.5224609375	n/a	REC_START	7185454	n/a	LTP329	VFFR	7	321	POSSUM	1112	0
3508.5224609375	n/a	WORD_OFF	7185454	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	321	POSSUM	1112	0
3509.84228515625	n/a	REC_WORD	7188157	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	321	POSSUM	1112	0
3511.5380859375	n/a	REC_STOP	7191630	n/a	LTP329	VFFR	7	321	POSSUM	1112	0
3513.6552734375	n/a	WORD	7195966	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	322	DRAGON	492	1
3515.27099609375	n/a	WORD_OFF	7199275	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	322	DRAGON	492	1
3515.27099609375	n/a	REC_START	7199275	n/a	LTP329	VFFR	7	322	DRAGON	492	1
3515.84130859375	n/a	REC_WORD	7200443	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	322	DRAGON	492	1
3518.27099609375	n/a	REC_STOP	7205419	n/a	LTP329	VFFR	7	322	DRAGON	492	1
3520.087890625	n/a	WORD	7209140	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	323	COUNTRY	388	1
3521.65380859375	n/a	WORD_OFF	7212347	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	323	COUNTRY	388	1
3521.65380859375	n/a	REC_START	7212347	n/a	LTP329	VFFR	7	323	COUNTRY	388	1
3522.43408203125	n/a	REC_WORD	7213945	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	323	COUNTRY	388	1
3524.65380859375	n/a	REC_STOP	7218491	n/a	LTP329	VFFR	7	323	COUNTRY	388	1
3526.37109375	n/a	WORD	7222008	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	324	FOREHEAD	592	0
3527.93701171875	n/a	WORD_OFF	7225215	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	324	FOREHEAD	592	0
3527.93701171875	n/a	REC_START	7225215	n/a	LTP329	VFFR	7	324	FOREHEAD	592	0
3529.376953125	n/a	REC_WORD	7228164	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	324	FOREHEAD	592	0
3530.93701171875	n/a	REC_STOP	7231359	n/a	LTP329	VFFR	7	324	FOREHEAD	592	0
3532.70361328125	n/a	WORD	7234977	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	325	PALACE	1006	0
3534.26953125	n/a	WORD_OFF	7238184	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	325	PALACE	1006	0
3534.26953125	n/a	REC_START	7238184	n/a	LTP329	VFFR	7	325	PALACE	1006	0
3535.4697265625	n/a	REC_WORD	7240642	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	325	PALACE	1006	0
3537.26953125	n/a	REC_STOP	7244328	n/a	LTP329	VFFR	7	325	PALACE	1006	0
3539.25341796875	n/a	WORD	7248391	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	326	SPONGE	1355	1
3540.603515625	n/a	REC_START	7251156	n/a	LTP329	VFFR	7	326	SPONGE	1355	1
3540.603515625	n/a	WORD_OFF	7251156	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	326	SPONGE	1355	1
3541.5634765625	n/a	REC_WORD	7253122	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	326	SPONGE	1355	1
3543.61962890625	n/a	REC_STOP	7257333	n/a	LTP329	VFFR	7	326	SPONGE	1355	1
3545.63623046875	n/a	WORD	7261463	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	327	CANDY	230	1
3547.41943359375	n/a	WORD_OFF	7265115	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	327	CANDY	230	1
3547.41943359375	n/a	REC_START	7265115	n/a	LTP329	VFFR	7	327	CANDY	230	1
3547.50927734375	n/a	REC_WORD	7265299	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	327	CANDY	230	1
3550.41943359375	n/a	REC_STOP	7271259	n/a	LTP329	VFFR	7	327	CANDY	230	1
3552.18505859375	n/a	WORD	7274875	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	328	SCRIBBLE	1256	1
3553.71923828125	n/a	WORD_OFF	7278017	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	328	SCRIBBLE	1256	1
3553.71923828125	n/a	REC_START	7278017	n/a	LTP329	VFFR	7	328	SCRIBBLE	1256	1
3554.58935546875	n/a	REC_WORD	7279799	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	328	SCRIBBLE	1256	1
3556.7353515625	n/a	REC_STOP	7284194	n/a	LTP329	VFFR	7	328	SCRIBBLE	1256	1
3558.53515625	n/a	WORD	7287880	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	329	INFANT	737	0
3559.88525390625	n/a	WORD_OFF	7290645	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	329	INFANT	737	0
3559.88525390625	n/a	REC_START	7290645	n/a	LTP329	VFFR	7	329	INFANT	737	0
3563.93505859375	n/a	REC_WORD	7298939	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	329	INFANT	737	0
3565.0009765625	n/a	REC_STOP	7301122	n/a	LTP329	VFFR	7	329	INFANT	737	0
3566.78564453125	n/a	WORD	7304777	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	330	POSTAGE	1113	0
3568.517578125	n/a	WORD_OFF	7308324	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	330	POSTAGE	1113	0
3568.517578125	n/a	REC_START	7308324	n/a	LTP329	VFFR	7	330	POSTAGE	1113	0
3569.927734375	n/a	REC_WORD	7311212	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	330	POSTAGE	1113	0
3571.5166015625	n/a	REC_STOP	7314466	n/a	LTP329	VFFR	7	330	POSTAGE	1113	0
3573.349609375	n/a	WORD	7318220	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	331	WARDROBE	1587	0
3575.099609375	n/a	REC_START	7321804	n/a	LTP329	VFFR	7	331	WARDROBE	1587	0
3575.099609375	n/a	WORD_OFF	7321804	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	331	WARDROBE	1587	0
3576.23974609375	n/a	REC_WORD	7324139	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	331	WARDROBE	1587	0
3578.099609375	n/a	REC_STOP	7327948	n/a	LTP329	VFFR	7	331	WARDROBE	1587	0
3579.6826171875	n/a	WORD	7331190	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	332	COSTUME	383	0
3581.265625	n/a	WORD_OFF	7334432	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	332	COSTUME	383	0
3581.265625	n/a	REC_START	7334432	n/a	LTP329	VFFR	7	332	COSTUME	383	0
3582.4052734375	n/a	REC_WORD	7336766	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	332	COSTUME	383	0
3584.26513671875	n/a	REC_STOP	7340575	n/a	LTP329	VFFR	7	332	COSTUME	383	0
3586.3173828125	n/a	WORD	7344778	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	333	HANDBAG	684	0
3587.71533203125	n/a	WORD_OFF	7347641	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	333	HANDBAG	684	0
3587.71533203125	n/a	REC_START	7347641	n/a	LTP329	VFFR	7	333	HANDBAG	684	0
3603.02392578125	n/a	REC_WORD	7378993	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	333	NEXT	n/a	0
3603.78173828125	n/a	REC_STOP	7380545	n/a	LTP329	VFFR	7	333	HANDBAG	684	0
3605.61474609375	n/a	WORD	7384299	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	334	BRANDY	169	0
3606.9306640625	n/a	WORD_OFF	7386994	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	334	BRANDY	169	0
3606.9306640625	n/a	REC_START	7386994	n/a	LTP329	VFFR	7	334	BRANDY	169	0
3608.1005859375	n/a	REC_WORD	7389390	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	334	BRANDY	169	0
3609.9326171875	n/a	REC_STOP	7393142	n/a	LTP329	VFFR	7	334	BRANDY	169	0
3611.7646484375	n/a	WORD	7396894	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	335	WIDOW	1608	0
3613.28173828125	n/a	WORD_OFF	7400001	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	335	WIDOW	1608	0
3613.28173828125	n/a	REC_START	7400001	n/a	LTP329	VFFR	7	335	WIDOW	1608	0
3614.33154296875	n/a	REC_WORD	7402151	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	335	WIDOW	1608	0
3616.29736328125	n/a	REC_STOP	7406177	n/a	LTP329	VFFR	7	335	WIDOW	1608	0
3619.8134765625	n/a	COUNTDOWN	7413378	n/a	LTP329	VFFR	7	335	10	n/a	0
3620.814453125	n/a	COUNTDOWN	7415428	n/a	LTP329	VFFR	7	335	9	n/a	0
3621.814453125	n/a	COUNTDOWN	7417476	n/a	LTP329	VFFR	7	335	8	n/a	0
3622.8291015625	n/a	COUNTDOWN	7419554	n/a	LTP329	VFFR	7	335	7	n/a	0
3623.84716796875	n/a	COUNTDOWN	7421639	n/a	LTP329	VFFR	7	335	6	n/a	0
3624.84716796875	n/a	COUNTDOWN	7423687	n/a	LTP329	VFFR	7	335	5	n/a	0
3625.8642578125	n/a	COUNTDOWN	7425770	n/a	LTP329	VFFR	7	335	4	n/a	0
3626.88037109375	n/a	COUNTDOWN	7427851	n/a	LTP329	VFFR	7	335	3	n/a	0
3627.89599609375	n/a	COUNTDOWN	7429931	n/a	LTP329	VFFR	7	335	2	n/a	0
3628.89697265625	n/a	COUNTDOWN	7431981	n/a	LTP329	VFFR	7	335	1	n/a	0
3631.4140625	n/a	WORD	7437136	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	336	ANTLER	29	0
3633.1630859375	n/a	WORD_OFF	7440718	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	336	ANTLER	29	0
3633.1630859375	n/a	REC_START	7440718	n/a	LTP329	VFFR	7	336	ANTLER	29	0
3634.54296875	n/a	REC_WORD	7443544	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	336	ANTLER	29	0
3636.18017578125	n/a	REC_STOP	7446897	n/a	LTP329	VFFR	7	336	ANTLER	29	0
3637.77978515625	n/a	WORD	7450173	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	337	JELLY	755	0
3639.12890625	n/a	WORD_OFF	7452936	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	337	JELLY	755	0
3639.12890625	n/a	REC_START	7452936	n/a	LTP329	VFFR	7	337	JELLY	755	0
3640.62890625	n/a	REC_WORD	7456008	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	337	JELLY	755	0
3642.14501953125	n/a	REC_STOP	7459113	n/a	LTP329	VFFR	7	337	JELLY	755	0
3644.2119140625	n/a	WORD	7463346	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	338	SHELTER	1282	0
3645.6279296875	n/a	WORD_OFF	7466246	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	338	SHELTER	1282	0
3645.6279296875	n/a	REC_START	7466246	n/a	LTP329	VFFR	7	338	SHELTER	1282	0
3647.0078125	n/a	REC_WORD	7469072	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	338	SHELTER	1282	0
3648.6298828125	n/a	REC_STOP	7472394	n/a	LTP329	VFFR	7	338	SHELTER	1282	0
3650.7275390625	n/a	WORD	7476690	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	339	CLIMBER	323	0
3652.39453125	n/a	REC_START	7480104	n/a	LTP329	VFFR	7	339	CLIMBER	323	0
3652.39453125	n/a	WORD_OFF	7480104	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	339	CLIMBER	323	0
3653.654296875	n/a	REC_WORD	7482684	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	339	CLIMBER	323	0
3655.39453125	n/a	REC_STOP	7486248	n/a	LTP329	VFFR	7	339	CLIMBER	323	0
3656.9443359375	n/a	WORD	7489422	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	340	WINDOW	1611	0
3658.5283203125	n/a	WORD_OFF	7492666	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	340	WINDOW	1611	0
3658.5283203125	n/a	REC_START	7492666	n/a	LTP329	VFFR	7	340	WINDOW	1611	0
3661.828125	n/a	REC_WORD	7499424	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	340	WINDOW	1611	0
3663.0771484375	n/a	REC_STOP	7501982	n/a	LTP329	VFFR	7	340	WINDOW	1611	0
3664.96044921875	n/a	WORD	7505839	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	341	FRANCE	601	0
3666.39306640625	n/a	WORD_OFF	7508773	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	341	FRANCE	601	0
3666.39306640625	n/a	REC_START	7508773	n/a	LTP329	VFFR	7	341	FRANCE	601	0
3667.8330078125	n/a	REC_WORD	7511722	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	341	FRANCE	601	0
3669.39306640625	n/a	REC_STOP	7514917	n/a	LTP329	VFFR	7	341	FRANCE	601	0
3671.39306640625	n/a	WORD	7519013	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	342	PEBBLE	1035	0
3672.7431640625	n/a	WORD_OFF	7521778	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	342	PEBBLE	1035	0
3672.7431640625	n/a	REC_START	7521778	n/a	LTP329	VFFR	7	342	PEBBLE	1035	0
3682.755859375	n/a	REC_WORD	7542284	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	342	NEXT	n/a	0
3683.45849609375	n/a	REC_STOP	7543723	n/a	LTP329	VFFR	7	342	PEBBLE	1035	0
3685.0087890625	n/a	WORD	7546898	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	343	TRANSPLANT	1496	0
3686.27587890625	n/a	WORD_OFF	7549493	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	343	TRANSPLANT	1496	0
3686.27587890625	n/a	REC_START	7549493	n/a	LTP329	VFFR	7	343	TRANSPLANT	1496	0
3687.53564453125	n/a	REC_WORD	7552073	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	343	TRANSPLANT	1496	0
3689.275390625	n/a	REC_STOP	7555636	n/a	LTP329	VFFR	7	343	TRANSPLANT	1496	0
3690.84130859375	n/a	WORD	7558843	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	344	GROUND	666	0
3692.25830078125	n/a	REC_START	7561745	n/a	LTP329	VFFR	7	344	GROUND	666	0
3692.25830078125	n/a	WORD_OFF	7561745	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	344	GROUND	666	0
3693.36865234375	n/a	REC_WORD	7564019	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	344	GROUND	666	0
3695.25830078125	n/a	REC_STOP	7567889	n/a	LTP329	VFFR	7	344	GROUND	666	0
3697.2412109375	n/a	WORD	7571950	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	345	CAMEL	223	0
3698.45849609375	n/a	WORD_OFF	7574443	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	345	CAMEL	223	0
3698.45849609375	n/a	REC_START	7574443	n/a	LTP329	VFFR	7	345	CAMEL	223	0
3699.71826171875	n/a	REC_WORD	7577023	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	345	CAMEL	223	0
3701.47412109375	n/a	REC_STOP	7580619	n/a	LTP329	VFFR	7	345	CAMEL	223	0
3703.291015625	n/a	WORD	7584340	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	346	LIPSTICK	829	0
3705.00732421875	n/a	WORD_OFF	7587855	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	346	LIPSTICK	829	0
3705.00732421875	n/a	REC_START	7587855	n/a	LTP329	VFFR	7	346	LIPSTICK	829	0
3715.06494140625	n/a	REC_WORD	7608453	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	346	HORSE	n/a	0
3716.0068359375	n/a	REC_STOP	7610382	n/a	LTP329	VFFR	7	346	LIPSTICK	829	0
3717.65771484375	n/a	WORD	7613763	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	347	CITRUS	313	0
3719.1728515625	n/a	WORD_OFF	7616866	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	347	CITRUS	313	0
3719.1728515625	n/a	REC_START	7616866	n/a	LTP329	VFFR	7	347	CITRUS	313	0
3720.2529296875	n/a	REC_WORD	7619078	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	347	CITRUS	313	0
3722.1728515625	n/a	REC_STOP	7623010	n/a	LTP329	VFFR	7	347	CITRUS	313	0
3723.83984375	n/a	WORD	7626424	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	348	PEACH	1031	0
3725.37255859375	n/a	WORD_OFF	7629563	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	348	PEACH	1031	0
3725.37255859375	n/a	REC_START	7629563	n/a	LTP329	VFFR	7	348	PEACH	1031	0
3726.6025390625	n/a	REC_WORD	7632082	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	348	PEACH	1031	0
3728.37255859375	n/a	REC_STOP	7635707	n/a	LTP329	VFFR	7	348	PEACH	1031	0
3730.47265625	n/a	WORD	7640008	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	349	ARMY	39	0
3731.87255859375	n/a	WORD_OFF	7642875	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	349	ARMY	39	0
3731.87255859375	n/a	REC_START	7642875	n/a	LTP329	VFFR	7	349	ARMY	39	0
3739.154296875	n/a	REC_WORD	7657788	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	349	PASS	n/a	0
3739.98828125	n/a	REC_STOP	7659496	n/a	LTP329	VFFR	7	349	ARMY	39	0
3741.5380859375	n/a	WORD	7662670	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	350	NOTEBOOK	959	0
3743.0380859375	n/a	WORD_OFF	7665742	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	350	NOTEBOOK	959	0
3743.0380859375	n/a	REC_START	7665742	n/a	LTP329	VFFR	7	350	NOTEBOOK	959	0
3744.05810546875	n/a	REC_WORD	7667831	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	350	NOTEBOOK	959	0
3746.0380859375	n/a	REC_STOP	7671886	n/a	LTP329	VFFR	7	350	NOTEBOOK	959	0
3748.0390625	n/a	WORD	7675984	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	351	GLOVE	642	0
3749.43798828125	n/a	WORD_OFF	7678849	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	351	GLOVE	642	0
3749.43798828125	n/a	REC_START	7678849	n/a	LTP329	VFFR	7	351	GLOVE	642	0
3751.087890625	n/a	REC_WORD	7682228	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	351	GLOVE	642	0
3752.43896484375	n/a	REC_STOP	7684995	n/a	LTP329	VFFR	7	351	GLOVE	642	0
3754.45361328125	n/a	WORD	7689121	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	352	CONTRACT	368	0
3756.18798828125	n/a	REC_START	7692673	n/a	LTP329	VFFR	7	352	CONTRACT	368	0
3756.18798828125	n/a	WORD_OFF	7692673	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	352	CONTRACT	368	0
3763.95458984375	n/a	REC_WORD	7708579	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	352	SUN	n/a	0
3764.9365234375	n/a	REC_STOP	7710590	n/a	LTP329	VFFR	7	352	CONTRACT	368	0
3766.88671875	n/a	WORD	7714584	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	353	KITCHEN	778	0
3768.603515625	n/a	WORD_OFF	7718100	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	353	KITCHEN	778	0
3768.603515625	n/a	REC_START	7718100	n/a	LTP329	VFFR	7	353	KITCHEN	778	0
3769.92333984375	n/a	REC_WORD	7720803	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	353	KITCHEN	778	0
3771.619140625	n/a	REC_STOP	7724276	n/a	LTP329	VFFR	7	353	KITCHEN	778	0
3773.2021484375	n/a	WORD	7727518	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	354	BEEF	113	0
3774.736328125	n/a	WORD_OFF	7730660	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	354	BEEF	113	0
3774.736328125	n/a	REC_START	7730660	n/a	LTP329	VFFR	7	354	BEEF	113	0
3775.93603515625	n/a	REC_WORD	7733117	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	354	BEEF	113	0
3777.736328125	n/a	REC_STOP	7736804	n/a	LTP329	VFFR	7	354	BEEF	113	0
3779.68505859375	n/a	WORD	7740795	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	355	OUTDOORS	987	1
3781.48486328125	n/a	WORD_OFF	7744481	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	355	OUTDOORS	987	1
3781.48486328125	n/a	REC_START	7744481	n/a	LTP329	VFFR	7	355	OUTDOORS	987	1
3782.47509765625	n/a	REC_WORD	7746509	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	355	OUTDOORS	987	1
3784.48486328125	n/a	REC_STOP	7750625	n/a	LTP329	VFFR	7	355	OUTDOORS	987	1
3786.3681640625	n/a	WORD	7754482	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	356	ELBOW	520	0
3787.5849609375	n/a	WORD_OFF	7756974	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	356	ELBOW	520	0
3787.5849609375	n/a	REC_START	7756974	n/a	LTP329	VFFR	7	356	ELBOW	520	0
3811.572265625	n/a	REC_WORD	7806100	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	356	POLICE	1098	0
3812.41650390625	n/a	REC_STOP	7807829	n/a	LTP329	VFFR	7	356	ELBOW	520	0
3814.13330078125	n/a	WORD	7811345	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	357	OUTLAW	989	0
3815.4990234375	n/a	REC_START	7814142	n/a	LTP329	VFFR	7	357	OUTLAW	989	0
3815.4990234375	n/a	WORD_OFF	7814142	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	357	OUTLAW	989	0
3816.6689453125	n/a	REC_WORD	7816538	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	357	OUTLAW	989	0
3818.5	n/a	REC_STOP	7820288	n/a	LTP329	VFFR	7	357	OUTLAW	989	0
3820.533203125	n/a	WORD	7824452	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	358	SKILLET	1317	0
3821.7490234375	n/a	WORD_OFF	7826942	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	358	SKILLET	1317	0
3821.7490234375	n/a	REC_START	7826942	n/a	LTP329	VFFR	7	358	SKILLET	1317	0
3822.94921875	n/a	REC_WORD	7829400	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	358	SKILLET	1317	0
3824.75	n/a	REC_STOP	7833088	n/a	LTP329	VFFR	7	358	SKILLET	1317	0
