onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1588.314	n/a	REC_WORD	794157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.276	n/a	REC_WORD	794638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.548	n/a	REC_WORD	795274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.092	n/a	WORD	824046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.308	n/a	WORD	826154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.5	n/a	WORD	828250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.544	n/a	WORD	830272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.372	n/a	WORD	832186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.336	n/a	WORD	834168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.502	n/a	WORD	836251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.418	n/a	WORD	838209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.248	n/a	WORD	840124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.146	n/a	WORD	842073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.328	n/a	WORD	844164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.412	n/a	WORD	846206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.41	n/a	WORD	848205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.426	n/a	WORD	850213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.426	n/a	WORD	852213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.472	n/a	WORD	854236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.212	n/a	REC_START	857106	n/a	LTP198	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.776	n/a	REC_WORD	857388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.958	n/a	REC_WORD	857979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.34	n/a	REC_WORD	858670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.498	n/a	REC_WORD	859249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.628	n/a	REC_WORD	860314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.716	n/a	REC_WORD	860858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.708	n/a	REC_WORD	861354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.96	n/a	REC_WORD	861980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.256	n/a	REC_WORD	862628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.014	n/a	REC_WORD	863507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.516	n/a	REC_WORD	864258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.262	n/a	REC_WORD	865131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.554	n/a	REC_WORD	865777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.674	n/a	REC_WORD	872337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.336	n/a	REC_WORD	890168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.302	n/a	REC_WORD	890651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.636	n/a	REC_WORD	892318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.294	n/a	WORD	896147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1796.396	n/a	WORD	898198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1800.224	n/a	WORD	900112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1804.39	n/a	WORD	902195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1808.606	n/a	WORD	904303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1812.738	n/a	WORD	906369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1816.77	n/a	WORD	908385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1820.768	n/a	WORD	910384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824.768	n/a	WORD	912384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1828.934	n/a	WORD	914467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833.082	n/a	WORD	916541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SOFTBALL	1343	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837.264	n/a	WORD	918632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841.096	n/a	WORD	920548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1845.18	n/a	WORD	922590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849.178	n/a	WORD	924589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853.18	n/a	WORD	926590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859.082	n/a	REC_START	929541	n/a	LTP198	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.786	n/a	REC_WORD	929893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.62	n/a	REC_WORD	930310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.622	n/a	REC_WORD	930811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.64	n/a	REC_WORD	931320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.428	n/a	REC_WORD	931714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.55	n/a	REC_WORD	932275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.534	n/a	REC_WORD	932767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.386	n/a	REC_WORD	933193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.38	n/a	REC_WORD	933690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.718	n/a	REC_WORD	934859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.776	n/a	REC_WORD	935388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.794	n/a	REC_WORD	935897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.752	n/a	REC_WORD	936376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	11	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.322	n/a	WORD	969661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943.472	n/a	WORD	971736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947.452	n/a	WORD	973726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.618	n/a	WORD	975809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955.55	n/a	WORD	977775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1959.648	n/a	WORD	979824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.596	n/a	WORD	981798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1967.53	n/a	WORD	983765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971.378	n/a	WORD	985689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.242	n/a	WORD	987621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.408	n/a	WORD	989704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.39	n/a	WORD	991695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987.59	n/a	WORD	993795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991.472	n/a	WORD	995736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.52	n/a	WORD	997760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.486	n/a	WORD	999743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.558	n/a	REC_START	1002779	n/a	LTP198	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.002	n/a	REC_WORD	1003001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.078	n/a	REC_WORD	1003539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.996	n/a	REC_WORD	1003998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.02	n/a	REC_WORD	1004510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.952	n/a	REC_WORD	1004976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.036	n/a	REC_WORD	1005518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.208	n/a	REC_WORD	1006104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.506	n/a	REC_WORD	1006753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.658	n/a	REC_WORD	1007329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.516	n/a	REC_WORD	1008758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.834	n/a	REC_WORD	1009417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.45	n/a	REC_WORD	1012225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	12	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.184	n/a	REST_REWET	1040592	n/a	LTP198	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.32	n/a	WORD	1196160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396.218	n/a	WORD	1198109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400.434	n/a	WORD	1200217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2404.32	n/a	WORD	1202160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408.282	n/a	WORD	1204141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412.262	n/a	WORD	1206131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2416.298	n/a	WORD	1208149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2420.51	n/a	WORD	1210255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	ASHTRAY	45	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424.364	n/a	WORD	1212182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428.542	n/a	WORD	1214271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432.524	n/a	WORD	1216262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436.588	n/a	WORD	1218294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440.504	n/a	WORD	1220252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444.622	n/a	WORD	1222311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448.652	n/a	WORD	1224326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452.548	n/a	WORD	1226274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458.372	n/a	REC_START	1229186	n/a	LTP198	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.176	n/a	REC_WORD	1229588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.118	n/a	REC_WORD	1230059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.27	n/a	REC_WORD	1230635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.284	n/a	REC_WORD	1231142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.122	n/a	REC_WORD	1231561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.214	n/a	REC_WORD	1232107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.198	n/a	REC_WORD	1232599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.434	n/a	REC_WORD	1233217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.462	n/a	REC_WORD	1233731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.5	n/a	REC_WORD	1234250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.42	n/a	REC_WORD	1235210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.874	n/a	REC_WORD	1236937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.514	n/a	REC_WORD	1240257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.328	n/a	REC_WORD	1241664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.63	n/a	WORD	1273315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550.474	n/a	WORD	1275237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554.556	n/a	WORD	1277278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558.376	n/a	WORD	1279188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.436	n/a	WORD	1281218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566.618	n/a	WORD	1283309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570.7	n/a	WORD	1285350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574.55	n/a	WORD	1287275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	14	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
