mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1864127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923501	REST_REWET	n/a	LTP123	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605342	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609549	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613648	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617630	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621677	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625759	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629758	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633798	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637663	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641588	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645503	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649643	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653708	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657574	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661489	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665338	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671453	REC_START	n/a	LTP123	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759238	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763328	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767260	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771275	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775274	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779281	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783296	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787461	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791476	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795333	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799399	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803472	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807412	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811494	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815401	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819550	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825515	REC_START	n/a	LTP123	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910858	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914857	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918789	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922630	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926637	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930602	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934584	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938773	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942722	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946720	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950612	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954502	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958567	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962641	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966464	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970521	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976486	REC_START	n/a	LTP123	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076849	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3080973	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085013	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089145	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	NICKEL	950	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089886	KEY_MSG	n/a	LTP123	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093052	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097025	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3100941	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104831	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108971	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112962	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117168	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121226	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125333	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129257	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133339	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137321	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3143311	REC_START	n/a	LTP123	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	NICKEL	950	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3149192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246898	REC_START	n/a	LTP123	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246939	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	0	CERAMICS	271	1	2	0	n/a	n/a	n/a	n/a	n/a
3248569	RECOG_RESP	n/a	LTP123	ltpFR	3	1	0	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249866	RECOG_CONF	n/a	LTP123	ltpFR	3	1	0	CERAMICS	271	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3251530	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	-1	COP	376	1	4	-1	n/a	n/a	n/a	n/a	n/a
3252425	RECOG_RESP	n/a	LTP123	ltpFR	3	1	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253757	RECOG_CONF	n/a	LTP123	ltpFR	3	1	-1	COP	376	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3255437	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	1	WELL	1600	1	1	0	n/a	n/a	n/a	n/a	n/a
3256965	RECOG_RESP	n/a	LTP123	ltpFR	3	1	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258297	RECOG_CONF	n/a	LTP123	ltpFR	3	1	1	WELL	1600	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3260026	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3260841	RECOG_RESP	n/a	LTP123	ltpFR	3	1	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262218	RECOG_CONF	n/a	LTP123	ltpFR	3	1	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263975	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3264632	RECOG_RESP	n/a	LTP123	ltpFR	3	1	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265850	RECOG_CONF	n/a	LTP123	ltpFR	3	1	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267516	RECOG_LURE	n/a	LTP123	ltpFR	3	1	n/a	MOUTH	926	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3268693	RECOG_RESP	n/a	LTP123	ltpFR	3	1	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270010	RECOG_CONF	n/a	LTP123	ltpFR	3	1	n/a	MOUTH	926	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3271581	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	0	PILOT	1070	1	3	1	n/a	n/a	n/a	n/a	n/a
3272350	RECOG_RESP	n/a	LTP123	ltpFR	3	1	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273941	RECOG_CONF	n/a	LTP123	ltpFR	3	1	0	PILOT	1070	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3275488	RECOG_LURE	n/a	LTP123	ltpFR	3	1	n/a	COMPANION	357	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3276895	RECOG_RESP	n/a	LTP123	ltpFR	3	1	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278331	RECOG_CONF	n/a	LTP123	ltpFR	3	1	n/a	COMPANION	357	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3279952	RECOG_LURE	n/a	LTP123	ltpFR	3	1	n/a	COLESLAW	344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280841	RECOG_RESP	n/a	LTP123	ltpFR	3	1	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282252	RECOG_CONF	n/a	LTP123	ltpFR	3	1	n/a	COLESLAW	344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283851	RECOG_LURE	n/a	LTP123	ltpFR	3	1	n/a	GANGSTER	620	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3284857	RECOG_RESP	n/a	LTP123	ltpFR	3	1	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286144	RECOG_CONF	n/a	LTP123	ltpFR	3	1	n/a	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3287875	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	1	VACUUM	1543	1	4	0	n/a	n/a	n/a	n/a	n/a
3288628	RECOG_RESP	n/a	LTP123	ltpFR	3	1	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289945	RECOG_CONF	n/a	LTP123	ltpFR	3	1	1	VACUUM	1543	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3291483	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	1	CANNON	232	1	3	0	n/a	n/a	n/a	n/a	n/a
3292489	RECOG_RESP	n/a	LTP123	ltpFR	3	1	1	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293706	RECOG_CONF	n/a	LTP123	ltpFR	3	1	1	CANNON	232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3295373	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	1	FLY	586	1	3	1	n/a	n/a	n/a	n/a	n/a
3295996	RECOG_RESP	n/a	LTP123	ltpFR	3	1	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297298	RECOG_CONF	n/a	LTP123	ltpFR	3	1	1	FLY	586	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3298879	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	0	PALM	1007	1	2	0	n/a	n/a	n/a	n/a	n/a
3300062	RECOG_RESP	n/a	LTP123	ltpFR	3	1	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301269	RECOG_CONF	n/a	LTP123	ltpFR	3	1	0	PALM	1007	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3302927	RECOG_LURE	n/a	LTP123	ltpFR	3	1	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303833	RECOG_RESP	n/a	LTP123	ltpFR	3	1	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305001	RECOG_CONF	n/a	LTP123	ltpFR	3	1	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306511	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	0	CORAL	378	1	3	1	n/a	n/a	n/a	n/a	n/a
3307241	RECOG_RESP	n/a	LTP123	ltpFR	3	1	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308992	RECOG_CONF	n/a	LTP123	ltpFR	3	1	0	CORAL	378	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3310542	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	-1	OFFICER	973	1	2	-1	n/a	n/a	n/a	n/a	n/a
3311845	RECOG_RESP	n/a	LTP123	ltpFR	3	1	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313042	RECOG_CONF	n/a	LTP123	ltpFR	3	1	-1	OFFICER	973	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3314657	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	1	BANDIT	81	1	3	1	n/a	n/a	n/a	n/a	n/a
3315407	RECOG_RESP	n/a	LTP123	ltpFR	3	1	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316614	RECOG_CONF	n/a	LTP123	ltpFR	3	1	1	BANDIT	81	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3318240	RECOG_LURE	n/a	LTP123	ltpFR	3	1	n/a	SIDING	1304	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319164	RECOG_RESP	n/a	LTP123	ltpFR	3	1	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320535	RECOG_CONF	n/a	LTP123	ltpFR	3	1	n/a	SIDING	1304	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322004	RECOG_TARGET	n/a	LTP123	ltpFR	3	1	-1	SHORTCAKE	1292	1	2	-1	n/a	n/a	n/a	n/a	n/a
3322735	RECOG_RESP	n/a	LTP123	ltpFR	3	1	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324357	RECOG_CONF	n/a	LTP123	ltpFR	3	1	-1	SHORTCAKE	1292	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3332391	REC_START	n/a	LTP123	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332426	RECOG_LURE	n/a	LTP123	ltpFR	3	2	n/a	CASHEW	253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
