mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1693660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	KITCHEN	778	n/a	n/a	0	0	0
1696442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	COUNTRY	388	n/a	n/a	0	0	0
1699190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	COUNTY	389	n/a	n/a	0	0	0
1701773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	DOLPHIN	483	n/a	n/a	0	0	0
1704555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	HOOD	714	n/a	n/a	0	0	0
1707236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
1709919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	COOKBOOK	373	n/a	n/a	0	0	0
1712484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
1715199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	LODGE	839	n/a	n/a	0	0	0
1717948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	PEANUT	1032	n/a	n/a	0	0	0
1720680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	CASHEW	253	n/a	n/a	0	0	0
1723161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	BUBBLE	183	n/a	n/a	0	0	0
1725911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	LOFT	840	n/a	n/a	0	0	0
1728510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	SNAIL	1332	n/a	n/a	0	0	0
1731141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	SWORD	1423	n/a	n/a	0	0	0
1733707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
1736439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	SIBLING	1301	n/a	n/a	0	0	0
1739070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
1741720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	SPOON	1357	n/a	n/a	0	0	0
1744335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	PEDAL	1037	n/a	n/a	0	0	0
1746966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	CANAL	226	n/a	n/a	0	0	0
1749649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	STOMACH	1384	n/a	n/a	0	0	0
1751265	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1752152	DISTRACTOR	n/a	LTP360	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1752164	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	9	4	1	4
1754113	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	15	3	3	9
1755863	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	10	6	2	2
1757061	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	16	6	5	5
1758345	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	8	2	2	4
1759811	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	11	2	8	1
1761093	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	9	2	4	3
1762543	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	7	4	2	1
1764208	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	17	2	9	6
1766341	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	10	2	3	5
1768139	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	13	6	5	2
1769489	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	12	7	4	1
1770739	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	12	2	4	6
1772054	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	18	9	3	6
1774261	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777169	REC_START	n/a	LTP360	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1778323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	FOREST	593	n/a	n/a	0	0	0
1779838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	CASHIER	254	n/a	n/a	0	0	0
1781406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	HOOD	714	n/a	n/a	0	0	0
1782771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
1789818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	COUNTY	389	n/a	n/a	0	0	0
1791080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	9	COUNTRY	388	n/a	n/a	0	0	0
1867657	DISTRACTOR	n/a	LTP360	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1867658	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1867674	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	15	6	4	5
1870005	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	22	9	8	5
1872655	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	13	2	3	8
1874053	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	12	8	3	1
1875453	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	8	2	1	5
1876786	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	17	4	9	4
1878335	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	14	3	7	4
1879518	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	20	6	8	6
1881033	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	11	8	2	1
1882333	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	19	6	6	7
1884115	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	14	5	5	4
1885248	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	14	6	2	6
1886598	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	23	6	8	9
1888497	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	17	5	9	3
1890108	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1892662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	SWIMMER	1420	n/a	n/a	0	0	0
1895260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	STAR	1373	n/a	n/a	0	0	0
1897991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	BLOCKADE	137	n/a	n/a	0	0	0
1900808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	BOARD	143	n/a	n/a	0	0	0
1903439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	GRIZZLY	662	n/a	n/a	0	0	0
1905971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	TART	1436	n/a	n/a	0	0	0
1908537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	BANKER	84	n/a	n/a	0	0	0
1911168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	CELLAR	267	n/a	n/a	0	0	0
1913751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	DONKEY	484	n/a	n/a	0	0	0
1916333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	HERO	706	n/a	n/a	0	0	0
1919031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	LION	827	n/a	n/a	0	0	0
1921464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	BISON	131	n/a	n/a	0	0	0
1924128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	LIPSTICK	829	n/a	n/a	0	0	0
1926895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
1929477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
1932258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1934707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	STREAM	1392	n/a	n/a	0	0	0
1937389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	SEAL	1262	n/a	n/a	0	0	0
1940037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	BRIEFCASE	175	n/a	n/a	0	0	0
1942587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	HELMET	702	n/a	n/a	0	0	0
1945068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	BLACKBOARD	133	n/a	n/a	0	0	0
1947684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	FRAME	600	n/a	n/a	0	0	0
1950383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
1952997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	PASTRY	1022	n/a	n/a	0	0	0
1954614	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1955732	DISTRACTOR	n/a	LTP360	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1955747	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	17	6	4	7
1958829	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	18	8	9	1
1960177	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	19	4	6	9
1961344	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	20	8	9	3
1962943	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	12	1	5	6
1964276	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	19	2	8	9
1965509	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	15	2	5	8
1966775	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	16	5	3	8
1968073	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	17	1	7	9
1969407	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	15	3	7	5
1970689	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	8	2	2	4
1972188	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	9	4	3	2
1973788	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	11	1	7	3
1974837	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	18	8	3	7
1976219	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	17	7	8	2
1977653	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1980552	REC_START	n/a	LTP360	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1985537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	FRAME	600	n/a	n/a	0	0	0
1987803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
1989981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	SWIMMER	1420	n/a	n/a	0	0	0
1992096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	STAR	1373	n/a	n/a	0	0	0
1993749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	10	BLOCKADE	137	n/a	n/a	0	0	0
2071022	DISTRACTOR	n/a	LTP360	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2071022	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2071039	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	13	2	4	7
2073221	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	15	7	3	5
2074371	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	10	1	7	2
2075488	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	13	7	1	5
2076704	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	20	5	9	6
2078269	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	12	8	2	2
2079269	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	27	9	9	9
2080685	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	11	2	4	5
2082367	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	21	6	7	8
2084998	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	17	5	6	6
2087648	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	17	8	5	4
2089297	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	13	5	2	6
2091263	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	13	3	5	5
2092496	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	24	7	9	8
2094861	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2096076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	CLAMP	316	n/a	n/a	0	0	0
2098709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2101458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	BASEMENT	94	n/a	n/a	0	0	0
2103907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	STICKER	1382	n/a	n/a	0	0	0
2106339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	FOREHEAD	592	n/a	n/a	0	0	0
2109086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	SCOTCH	1251	n/a	n/a	0	0	0
2111836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	BANJO	82	n/a	n/a	0	0	0
2114618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	RECORD	1176	n/a	n/a	0	0	0
2117216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	BRANDY	169	n/a	n/a	0	0	0
2119799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	CANDY	230	n/a	n/a	0	0	0
2122514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	POLICE	1098	n/a	n/a	0	0	0
2125279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	CHEST	295	n/a	n/a	0	0	0
2127712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	BUG	187	n/a	n/a	0	0	0
2130193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	EUROPE	541	n/a	n/a	0	0	0
2132659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2135190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	EMPIRE	530	n/a	n/a	0	0	0
2137690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	HUSBAND	728	n/a	n/a	0	0	0
2140289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	SPOUSE	1358	n/a	n/a	0	0	0
2142721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	JELLY	755	n/a	n/a	0	0	0
2145486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	PATIENT	1024	n/a	n/a	0	0	0
2147935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	GAVEL	627	n/a	n/a	0	0	0
2150434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	FEMALE	559	n/a	n/a	0	0	0
2153098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	COIN	343	n/a	n/a	0	0	0
2155648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	TREAT	1501	n/a	n/a	0	0	0
2157264	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2158132	DISTRACTOR	n/a	LTP360	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2158145	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	19	9	5	5
2160479	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	20	3	8	9
2162677	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	14	2	3	9
2165109	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	14	7	5	2
2167342	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	15	5	4	6
2168575	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	13	6	2	5
2170173	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	9	1	1	7
2171373	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	8	1	3	4
2172539	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	14	3	7	4
2174104	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	11	7	1	3
2175187	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	22	7	7	8
2176571	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	16	5	2	9
2178536	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	20	8	4	8
2180221	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2183167	REC_START	n/a	LTP360	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2257506	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2273639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	MARSH	874	n/a	n/a	0	0	0
2276104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	DONOR	485	n/a	n/a	0	0	0
2278903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	PRINCESS	1125	n/a	n/a	0	0	0
2281419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	DRINK	498	n/a	n/a	0	0	0
2284166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2286666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	PIZZA	1079	n/a	n/a	0	0	0
2289247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	FLEET	578	n/a	n/a	0	0	0
2291947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	NAPKIN	937	n/a	n/a	0	0	0
2294462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	REPORT	1184	n/a	n/a	0	0	0
2297093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	GANGSTER	620	n/a	n/a	0	0	0
2299776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	DASHBOARD	441	n/a	n/a	0	0	0
2302358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	NOMAD	955	n/a	n/a	0	0	0
2304907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	COLONEL	348	n/a	n/a	0	0	0
2307722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	ROBIN	1199	n/a	n/a	0	0	0
2310471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	GAZELLE	628	n/a	n/a	0	0	0
2313168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	CUPBOARD	425	n/a	n/a	0	0	0
2315967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	TOASTER	1472	n/a	n/a	0	0	0
2318600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	NOTEBOOK	959	n/a	n/a	0	0	0
2321148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	COURSE	390	n/a	n/a	0	0	0
2323864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	COLLEGE	346	n/a	n/a	0	0	0
2326513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	SHELF	1280	n/a	n/a	0	0	0
2329210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	LADY	794	n/a	n/a	0	0	0
2331794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	MISTER	901	n/a	n/a	0	0	0
2334342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	BRANCH	168	n/a	n/a	0	0	0
2335957	START	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2336890	DISTRACTOR	n/a	LTP360	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2336908	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	12	5	5	2
2339106	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	13	4	2	7
2340739	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	24	9	9	6
2342572	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	10	4	2	4
2343904	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	14	5	3	6
2346503	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	1	3	7	3
2347686	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	18	7	2	9
2349585	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	24	7	8	9
2351334	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	13	1	6	6
2352533	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	9	1	7	1
2353716	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	17	7	6	4
2355164	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	24	9	9	6
2357864	PROB	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	14	1	8	5
2359646	STOP	n/a	LTP360	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2361729	REC_START	n/a	LTP360	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2362724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	12	MARSH	874	n/a	n/a	0	0	0
2452183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	CYCLONE	431	n/a	n/a	0	0	0
2454716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	TROMBONE	1508	n/a	n/a	0	0	0
2457448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	TILE	1468	n/a	n/a	0	0	0
2459996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	TABLET	1427	n/a	n/a	0	0	0
2462695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	OINTMENT	974	n/a	n/a	0	0	0
2465461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	BACON	67	n/a	n/a	0	0	0
2468191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	VALLEY	1545	n/a	n/a	0	0	0
2470841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	EXPERT	543	n/a	n/a	0	0	0
2473523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	BABY	64	n/a	n/a	0	0	0
2476204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	SLOPE	1328	n/a	n/a	0	0	0
2478821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	FRECKLE	602	n/a	n/a	0	0	0
2481519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	OYSTER	995	n/a	n/a	0	0	0
2484034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	FIREPLACE	570	n/a	n/a	0	0	0
2486817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	FIREMAN	569	n/a	n/a	0	0	0
2489565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	EYELASH	546	n/a	n/a	0	0	0
2492113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	AIRPLANE	12	n/a	n/a	0	0	0
2494679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	FRIEND	606	n/a	n/a	0	0	0
2497110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	GIRL	637	n/a	n/a	0	0	0
2499860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	WRIST	1626	n/a	n/a	0	0	0
2502542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	RABBIT	1152	n/a	n/a	0	0	0
2505140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	PUDDLE	1140	n/a	n/a	0	0	0
2507673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	20	13	STOVE	1388	n/a	n/a	0	0	0
