onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1810.22	n/a	WORD	905110	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.12	n/a	WORD	907060	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.244	n/a	WORD	909122	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.142	n/a	WORD	911071	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.35	n/a	WORD	913175	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.006	n/a	REC_START	916003	n/a	LTP125	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.014	n/a	REC_WORD	916507	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.806	n/a	REC_WORD	916903	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.868	n/a	REC_WORD	917434	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.722	n/a	REC_WORD	917861	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.956	n/a	REC_WORD	918478	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.13	n/a	REC_WORD	919565	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.734	n/a	REC_WORD	920867	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.598	n/a	REC_WORD	921299	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.878	n/a	REC_WORD	926439	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.096	n/a	REC_WORD	927048	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.114	n/a	REC_WORD	927557	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.228	n/a	REC_WORD	928114	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.214	n/a	REC_WORD	928607	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.572	n/a	REC_WORD	929286	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	11	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.29	n/a	WORD	955645	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915.472	n/a	WORD	957736	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.538	n/a	WORD	959769	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	SOLDIER	1344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.636	n/a	WORD	961818	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.826	n/a	WORD	963913	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.834	n/a	WORD	965917	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.732	n/a	WORD	967866	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.574	n/a	WORD	969787	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.73	n/a	WORD	971865	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.87	n/a	WORD	973935	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.76	n/a	WORD	975880	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.926	n/a	WORD	977963	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.982	n/a	WORD	979991	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.932	n/a	WORD	981966	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.822	n/a	WORD	983911	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.996	n/a	WORD	985998	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.778	n/a	REC_START	988889	n/a	LTP125	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.476	n/a	REC_WORD	989238	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.48	n/a	REC_WORD	989740	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.528	n/a	REC_WORD	990264	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.554	n/a	REC_WORD	990777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.836	n/a	REC_WORD	991418	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.064	n/a	REC_WORD	992032	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.84	n/a	REC_WORD_VV	993920	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.46	n/a	REC_WORD	994230	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.962	n/a	REC_WORD	994981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.484	n/a	REC_WORD	999742	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.756	n/a	REC_WORD	1003878	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	12	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.364	n/a	REST_REWET	1026682	n/a	LTP125	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.178	n/a	WORD	1142589	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289.234	n/a	WORD	1144617	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293.066	n/a	WORD	1146533	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2297.24	n/a	WORD	1148620	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2301.332	n/a	WORD	1150666	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2305.204	n/a	WORD	1152602	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309.32	n/a	WORD	1154660	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313.252	n/a	WORD	1156626	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317.276	n/a	WORD	1158638	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321.166	n/a	WORD	1160583	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	TEAPOT	1442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325.04	n/a	WORD	1162520	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329.004	n/a	WORD	1164502	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333.12	n/a	WORD	1166560	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336.952	n/a	WORD	1168476	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341.06	n/a	WORD	1170530	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2345.26	n/a	WORD	1172630	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350.916	n/a	REC_START	1175458	n/a	LTP125	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.668	n/a	REC_WORD	1175834	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.574	n/a	REC_WORD	1176287	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.104	n/a	REC_WORD	1177052	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.646	n/a	REC_WORD	1177823	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.758	n/a	REC_WORD	1178379	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.25	n/a	REC_WORD	1179125	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.566	n/a	REC_WORD	1179783	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.948	n/a	REC_WORD	1180474	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.12	n/a	REC_WORD	1181060	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.352	n/a	REC_WORD	1185176	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.034	n/a	REC_WORD	1191517	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.352	n/a	REC_WORD	1195176	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	13	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.842	n/a	WORD	1214921	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434.032	n/a	WORD	1217016	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438.13	n/a	WORD	1219065	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442.046	n/a	WORD	1221023	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446.186	n/a	WORD	1223093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450.186	n/a	WORD	1225093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2454.26	n/a	WORD	1227130	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458.158	n/a	WORD	1229079	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461.982	n/a	WORD	1230991	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2466.038	n/a	WORD	1233019	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2470.022	n/a	WORD	1235011	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473.844	n/a	WORD	1236922	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477.944	n/a	WORD	1238972	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481.842	n/a	WORD	1240921	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485.708	n/a	WORD	1242854	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489.574	n/a	WORD	1244787	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495.414	n/a	REC_START	1247707	n/a	LTP125	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.238	n/a	REC_WORD	1248119	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.27	n/a	REC_WORD	1248635	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.592	n/a	REC_WORD	1249296	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.612	n/a	REC_WORD	1250306	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.498	n/a	REC_WORD	1251249	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.422	n/a	REC_WORD	1251711	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.932	n/a	REC_WORD	1252466	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.9	n/a	REC_WORD	1254450	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.142	n/a	REC_WORD	1255071	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.38	n/a	REC_WORD	1255690	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	14	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.306	n/a	WORD	1288153	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580.404	n/a	WORD	1290202	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584.33	n/a	WORD	1292165	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588.462	n/a	WORD	1294231	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592.642	n/a	WORD	1296321	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596.734	n/a	WORD	1298367	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600.78	n/a	WORD	1300390	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604.798	n/a	WORD	1302399	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.962	n/a	WORD	1304481	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612.844	n/a	WORD	1306422	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617.052	n/a	WORD	1308526	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620.966	n/a	WORD	1310483	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.99	n/a	WORD	1312495	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629.032	n/a	WORD	1314516	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633.188	n/a	WORD	1316594	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637.33	n/a	WORD	1318665	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.254	n/a	REC_START	1321627	n/a	LTP125	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.896	n/a	REC_WORD	1321948	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.13	n/a	REC_WORD	1322565	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.54	n/a	REC_WORD	1323270	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.178	n/a	REC_WORD	1325089	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.822	n/a	REC_WORD	1325411	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.058	n/a	REC_WORD	1326029	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.052	n/a	REC_WORD	1328526	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.404	n/a	REC_WORD	1334702	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.094	n/a	REC_WORD	1354047	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	15	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.87	n/a	WORD	1360935	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725.926	n/a	WORD	1362963	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730.018	n/a	WORD	1365009	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733.998	n/a	WORD	1366999	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738.056	n/a	WORD	1369028	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741.906	n/a	WORD	1370953	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746.112	n/a	WORD	1373056	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750.278	n/a	WORD	1375139	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754.468	n/a	WORD	1377234	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758.334	n/a	WORD	1379167	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762.526	n/a	WORD	1381263	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766.382	n/a	WORD	1383191	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770.256	n/a	WORD	1385128	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774.362	n/a	WORD	1387181	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2778.196	n/a	WORD	1389098	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	5	16	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
