mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1417600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	COOK	372	n/a	n/a	0	0	0
1420396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1422011	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423167	DISTRACTOR	n/a	LTP259	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1423175	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	15	3	7	5
1425522	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	9	6	2	1
1427153	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	16	7	5	4
1430797	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	15	3	9	3
1433510	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	14	1	9	4
1434974	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	18	6	3	9
1437088	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	15	3	4	8
1441082	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	16	9	3	4
1444259	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	18	8	5	5
1445875	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447806	REC_START	n/a	LTP259	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1448288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	FOX	598	n/a	n/a	0	0	0
1449133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	RABBIT	1152	n/a	n/a	0	0	0
1450180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	COOK	372	n/a	n/a	0	0	0
1450947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1452532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	LILY	821	n/a	n/a	0	0	0
1453629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	GRAVE	658	n/a	n/a	0	0	0
1455406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	ORCHID	982	n/a	n/a	0	0	0
1456177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1456919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	CEILING	265	n/a	n/a	0	0	0
1458802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	TOURIST	1488	n/a	n/a	0	0	0
1459594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	MONEY	908	n/a	n/a	0	0	0
1461612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	RUG	1215	n/a	n/a	0	0	0
1462388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	PASTA	1021	n/a	n/a	0	0	0
1463132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	LADDER	793	n/a	n/a	0	0	0
1465925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	PLUTO	1092	n/a	n/a	0	0	0
1469787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	RACKET	1155	n/a	n/a	0	0	0
1473893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	DIG	-1	n/a	n/a	0	0	0
1475113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	SHOVEL	1295	n/a	n/a	0	0	0
1505663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	8	ROOF	1205	n/a	n/a	0	0	0
1524457	REST_REWET	n/a	LTP259	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1881840	DISTRACTOR	n/a	LTP259	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1881841	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1881874	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	15	9	1	5
1883671	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	15	9	5	1
1885335	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	19	9	6	4
1886999	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	17	7	6	4
1888763	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	5	3	1	1
1890078	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	11	2	6	3
1892092	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	12	2	1	9
1893407	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	13	8	5	9
1898848	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	16	8	4	4
1900862	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	20	5	7	8
1905811	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1906753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	GREASE	660	n/a	n/a	0	0	0
1909466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	JEANS	752	n/a	n/a	0	0	0
1912261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	CHIPMUNK	304	n/a	n/a	0	0	0
1914874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
1917471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
1919900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	LIVER	833	n/a	n/a	0	0	0
1922347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
1925126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	LETTUCE	814	n/a	n/a	0	0	0
1927655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	DRESS	495	n/a	n/a	0	0	0
1930085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	FILM	565	n/a	n/a	0	0	0
1932864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	PARENT	1013	n/a	n/a	0	0	0
1935560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1938239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	CLOCK	325	n/a	n/a	0	0	0
1940936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	WRIST	1626	n/a	n/a	0	0	0
1943665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
1946310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	SUNSET	1408	n/a	n/a	0	0	0
1949023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	CONTRACT	368	n/a	n/a	0	0	0
1951553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	WAGON	1578	n/a	n/a	0	0	0
1953999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	BUG	187	n/a	n/a	0	0	0
1956695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
1959458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
1962054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
1964600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	NOTEBOOK	959	n/a	n/a	0	0	0
1967195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	PLAID	1080	n/a	n/a	0	0	0
1968811	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1969618	DISTRACTOR	n/a	LTP259	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1969626	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	12	19	5	9	5
1971989	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	12	19	5	9	5
1973504	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	12	16	3	4	9
1976383	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	12	14	5	6	3
1978995	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	12	17	8	2	7
1982024	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	12	21	9	7	5
1988498	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	12	13	5	2	6
1991835	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1994623	REC_START	n/a	LTP259	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1995141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	PLAID	1080	n/a	n/a	0	0	0
1995877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
1996661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	BUG	187	n/a	n/a	0	0	0
1999891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2000744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	WRIST	1626	n/a	n/a	0	0	0
2001406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	PARENT	1013	n/a	n/a	0	0	0
2002856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	FILM	565	n/a	n/a	0	0	0
2003717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	DRESS	495	n/a	n/a	0	0	0
2005663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	JEANS	752	n/a	n/a	0	0	0
2012125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	GREASE	660	n/a	n/a	0	0	0
2012920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
2013627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	CHIPMUNK	304	n/a	n/a	0	0	0
2015470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
2016278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	LIVER	833	n/a	n/a	0	0	0
2016928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
2017797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	LETTUCE	814	n/a	n/a	0	0	0
2019374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	WAGON	1578	n/a	n/a	0	0	0
2021042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	CONTRACT	368	n/a	n/a	0	0	0
2022042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2028977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
2031477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	NOTEBOOK	959	n/a	n/a	0	0	0
2036367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	SUNSET	1408	n/a	n/a	0	0	0
2037462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
2041130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	9	CLOCK	325	n/a	n/a	0	0	0
2085420	DISTRACTOR	n/a	LTP259	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2085420	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2085453	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	13	18	4	5	9
2087816	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	13	9	5	3	1
2091310	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	13	17	8	6	3
2095721	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	13	11	4	6	1
2097452	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	13	16	4	6	6
2100180	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	13	13	6	1	6
2101845	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	13	17	3	8	6
2104059	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	13	15	2	6	7
2109419	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2110649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2113345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	PACKAGE	997	n/a	n/a	0	0	0
2115974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	MATCH	878	n/a	n/a	0	0	0
2118404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	LASER	801	n/a	n/a	0	0	0
2121100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2123779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	LONDON	843	n/a	n/a	0	0	0
2126475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	FREEZER	604	n/a	n/a	0	0	0
2128971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	ICEBERG	731	n/a	n/a	0	0	0
2131717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	MISSILE	900	n/a	n/a	0	0	0
2134480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	SCALLOP	1242	n/a	n/a	0	0	0
2136910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	FLEET	578	n/a	n/a	0	0	0
2139622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	CLAMP	316	n/a	n/a	0	0	0
2142069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	ACTOR	5	n/a	n/a	0	0	0
2144582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	POLICE	1098	n/a	n/a	0	0	0
2147243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	DOUGHNUT	490	n/a	n/a	0	0	0
2150023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	STAR	1373	n/a	n/a	0	0	0
2152520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	BUREAU	199	n/a	n/a	0	0	0
2155248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	TABLET	1427	n/a	n/a	0	0	0
2157845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
2160274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	COFFEE	341	n/a	n/a	0	0	0
2163004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	CLOTHES	327	n/a	n/a	0	0	0
2165650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	IDOL	733	n/a	n/a	0	0	0
2168179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	BASEMENT	94	n/a	n/a	0	0	0
2170925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	BLUEPRINT	142	n/a	n/a	0	0	0
2172540	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2173601	DISTRACTOR	n/a	LTP259	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2173605	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	16	1	9	6
2175702	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	14	1	8	5
2177898	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	14	3	7	4
2180328	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	8	2	2	4
2181909	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	16	9	4	3
2184555	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	15	1	7	7
2185953	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	11	5	4	2
2188249	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	14	2	9	3
2190047	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	21	7	7	7
2191362	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	6	1	1	4
2193941	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	8	3	3	2
2195547	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2198385	REC_START	n/a	LTP259	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2199073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	BLUEPRINT	142	n/a	n/a	0	0	0
2200118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	BASEMENT	94	n/a	n/a	0	0	0
2200886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	MISSILE	900	n/a	n/a	0	0	0
2201674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
2202999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	DOUGHNUT	490	n/a	n/a	0	0	0
2203694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	IDOL	733	n/a	n/a	0	0	0
2204388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	CLOTHES	327	n/a	n/a	0	0	0
2205321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	COFFEE	341	n/a	n/a	0	0	0
2207108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	CLAMP	316	n/a	n/a	0	0	0
2208850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	ACTOR	5	n/a	n/a	0	0	0
2214126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	FLEET	578	n/a	n/a	0	0	0
2216996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	POLICE	1098	n/a	n/a	0	0	0
2217932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	BUREAU	199	n/a	n/a	0	0	0
2223923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	ICEBERG	731	n/a	n/a	0	0	0
2226126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	FREEZER	604	n/a	n/a	0	0	0
2229227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	LASER	801	n/a	n/a	0	0	0
2232149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2234839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	PACKAGE	997	n/a	n/a	0	0	0
2235774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	MATCH	878	n/a	n/a	0	0	0
2240974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2257752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	10	SCALLOP	1242	n/a	n/a	0	0	0
2289049	DISTRACTOR	n/a	LTP259	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2289049	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2289082	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	19	5	6	8
2293275	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	18	8	5	5
2294674	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	12	5	1	6
2296704	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	18	9	1	8
2298419	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	26	8	9	9
2300265	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	12	3	2	7
2302363	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	11	7	3	1
2303927	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	20	5	7	8
2306590	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	16	9	4	3
2312515	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2314227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	HATCHET	691	n/a	n/a	0	0	0
2316691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	GRIZZLY	662	n/a	n/a	0	0	0
2319303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	TOASTER	1472	n/a	n/a	0	0	0
2321817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	BINDER	127	n/a	n/a	0	0	0
2324480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	HOUND	724	n/a	n/a	0	0	0
2326926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	STUDENT	1395	n/a	n/a	0	0	0
2329738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	COLLEGE	346	n/a	n/a	0	0	0
2332451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	CROWN	415	n/a	n/a	0	0	0
2335246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	PUPPY	1144	n/a	n/a	0	0	0
2337743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	SCISSORS	1250	n/a	n/a	0	0	0
2340205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	PEDAL	1037	n/a	n/a	0	0	0
2343002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	YACHT	1629	n/a	n/a	0	0	0
2345515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	QUAIL	1147	n/a	n/a	0	0	0
2348226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	GAZELLE	628	n/a	n/a	0	0	0
2350940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	SKETCH	1315	n/a	n/a	0	0	0
2353753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	SHELF	1280	n/a	n/a	0	0	0
2356215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	NOVEL	960	n/a	n/a	0	0	0
2358762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	MILK	895	n/a	n/a	0	0	0
2361274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	TRUCK	1512	n/a	n/a	0	0	0
2363738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	PROTON	1132	n/a	n/a	0	0	0
2366167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	HAWK	692	n/a	n/a	0	0	0
2368697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2371410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	BUTCHER	203	n/a	n/a	0	0	0
2374039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	CASHEW	253	n/a	n/a	0	0	0
2375653	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2376786	DISTRACTOR	n/a	LTP259	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2376801	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	16	16	7	2	7
2378632	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	16	15	1	9	5
2379997	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	16	15	5	4	6
2382476	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	16	18	6	8	4
2386570	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	16	14	4	7	3
2388484	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	16	19	8	3	8
2392395	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	16	24	9	6	9
2396039	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	16	13	1	9	3
2399653	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2401582	REC_START	n/a	LTP259	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2401988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	11	GRIZZLY	662	n/a	n/a	0	0	0
