mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1655964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1658758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1660362	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1661322	DISTRACTOR	n/a	LTP371	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1661332	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	14	2	8	4
1662987	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	17	7	7	3
1664677	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	21	6	7	8
1666933	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	13	3	9	1
1668204	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	11	4	3	4
1670646	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	19	7	7	5
1672502	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	15	6	3	6
1674826	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	11	9	1	1
1676263	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	18	8	4	6
1678036	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	7	2	3	2
1680226	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	9	1	5	3
1681582	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	16	6	2	8
1683165	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1686179	REC_START	n/a	LTP371	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1687267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1688496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1690124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1691991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1693481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1697084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1698137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	HANDBAG	684	n/a	n/a	0	0	0
1699709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1701142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1702622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1712193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	7	SHERIFF	1284	n/a	n/a	0	0	0
1776623	DISTRACTOR	n/a	LTP371	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1776623	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1776639	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	11	4	5	2
1778327	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	15	1	5	9
1780619	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	12	7	2	3
1781989	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	15	6	2	7
1784047	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	17	3	7	7
1785400	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	24	8	8	8
1787223	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	16	3	8	5
1789129	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	17	8	1	8
1793376	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	18	4	7	7
1794881	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	10	4	2	4
1796704	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	20	5	6	9
1799209	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1801503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1804161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1806720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	MUSTARD	935	n/a	n/a	0	0	0
1809344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	BULLET	194	n/a	n/a	0	0	0
1812053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1814780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	SWAMP	1416	n/a	n/a	0	0	0
1817539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	ROCKET	1202	n/a	n/a	0	0	0
1820246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	TWISTER	1530	n/a	n/a	0	0	0
1822856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1825514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1828072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	COOKBOOK	373	n/a	n/a	0	0	0
1830798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	SHOVEL	1295	n/a	n/a	0	0	0
1833222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1835731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1838322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
1840980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	MARSH	874	n/a	n/a	0	0	0
1843757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	JELLY	755	n/a	n/a	0	0	0
1846197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	SANDWICH	1232	n/a	n/a	0	0	0
1848756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	LABEL	790	n/a	n/a	0	0	0
1851314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	RAFT	1159	n/a	n/a	0	0	0
1853905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	FRIAR	605	n/a	n/a	0	0	0
1856498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1858989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1861648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	CRATER	400	n/a	n/a	0	0	0
1863253	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1864106	DISTRACTOR	n/a	LTP371	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1864122	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	16	6	2	8
1865928	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	12	7	1	4
1867735	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	17	7	8	2
1869825	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	13	5	7	1
1871345	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	14	6	2	6
1873469	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	12	3	4	5
1874890	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	5	2	2	1
1875994	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	11	9	1	1
1877214	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	14	5	2	7
1878637	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	9	1	4	4
1879840	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	18	9	7	2
1882080	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	23	7	9	7
1885407	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	14	4	2	8
1887156	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1889053	REC_START	n/a	LTP371	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1890004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1891753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1892728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	FRIAR	605	n/a	n/a	0	0	0
1895221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	KINGDOM	-1	n/a	n/a	0	0	0
1896575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	MUSTARD	935	n/a	n/a	0	0	0
1902706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1902716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1904708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	ROCKET	1202	n/a	n/a	0	0	0
1910677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1911881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	TWISTER	1530	n/a	n/a	0	0	0
1916741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
1923242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	8	SHOVEL	1295	n/a	n/a	0	0	0
1965585	REST_REWET	n/a	LTP371	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2282729	DISTRACTOR	n/a	LTP371	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2282729	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2282746	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	8	2	5	1
2285320	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	18	1	9	8
2286692	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	18	8	9	1
2288129	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	5	2	2	1
2289349	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	14	7	5	2
2290988	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	20	8	6	6
2292894	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	12	4	1	7
2294416	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	16	1	9	6
2295838	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	16	7	3	6
2297342	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	6	2	3	1
2299181	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	20	6	8	6
2301388	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	21	8	4	9
2303044	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	20	8	9	3
2306729	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2307727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	BARLEY	88	n/a	n/a	0	0	0
2310351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
2312942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	COTTAGE	384	n/a	n/a	0	0	0
2315367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	GROUND	666	n/a	n/a	0	0	0
2318143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	FILM	565	n/a	n/a	0	0	0
2320852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	SURVEY	1414	n/a	n/a	0	0	0
2323511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
2326169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	CAPTIVE	240	n/a	n/a	0	0	0
2328661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	GREASE	660	n/a	n/a	0	0	0
2331151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	LION	827	n/a	n/a	0	0	0
2333694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	CHIPMUNK	304	n/a	n/a	0	0	0
2336134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	PENGUIN	1044	n/a	n/a	0	0	0
2338910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	LAPEL	800	n/a	n/a	0	0	0
2341435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	PLATE	1086	n/a	n/a	0	0	0
2344227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	DINER	467	n/a	n/a	0	0	0
2346919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	ISLAND	745	n/a	n/a	0	0	0
2349461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	BASEMENT	94	n/a	n/a	0	0	0
2352102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	RECEIPT	1173	n/a	n/a	0	0	0
2354612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	MUFFIN	929	n/a	n/a	0	0	0
2357219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	TRIBE	1505	n/a	n/a	0	0	0
2359845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	DRESS	495	n/a	n/a	0	0	0
2362604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	TOASTER	1472	n/a	n/a	0	0	0
2365245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	FLOWER	584	n/a	n/a	0	0	0
2367771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	PADDLE	1000	n/a	n/a	0	0	0
2369375	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2370219	DISTRACTOR	n/a	LTP371	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2370228	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	14	4	1	9
2371984	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	15	4	9	2
2373740	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	17	2	8	7
2375395	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	9	7	1	1
2376650	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	16	8	5	3
2378723	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	11	1	8	2
2379893	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	14	9	2	3
2381431	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	18	1	9	8
2382753	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	13	7	5	1
2384474	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	12	7	4	1
2386430	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	17	8	2	7
2387919	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	13	4	1	7
2389759	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	15	8	6	1
2391866	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	4	1	2	1
2393251	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2395176	REC_START	n/a	LTP371	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2395845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	PADDLE	1000	n/a	n/a	0	0	0
2397324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	BASEMENT	94	n/a	n/a	0	0	0
2398818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	RECEIPT	1173	n/a	n/a	0	0	0
2405039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	DINER	467	n/a	n/a	0	0	0
2405952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	PLATE	1086	n/a	n/a	0	0	0
2406944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	MUFFIN	929	n/a	n/a	0	0	0
2408200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	TOASTER	1472	n/a	n/a	0	0	0
2413497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	BASEMENT	94	n/a	n/a	0	0	0
2419513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	LION	827	n/a	n/a	0	0	0
2420606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	GREASE	660	n/a	n/a	0	0	0
2421609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	CHIPMUNK	304	n/a	n/a	0	0	0
2423004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	PENGUIN	1044	n/a	n/a	0	0	0
2462044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	COTTAGE	384	n/a	n/a	0	0	0
2462904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
2464821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	GROUND	666	n/a	n/a	0	0	0
2467266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
2485603	DISTRACTOR	n/a	LTP371	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2485603	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2485619	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	14	4	5	5
2486873	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	12	4	2	6
2488344	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	20	9	5	6
2491320	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	21	6	7	8
2493176	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	11	1	1	9
2494699	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	23	5	9	9
2496420	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	17	9	5	3
2498393	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	12	4	6	2
2499948	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	19	8	6	5
2502691	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	14	9	4	1
2504832	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	22	5	8	9
2508455	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2510533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	BEAKER	104	n/a	n/a	0	0	0
2513057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	GLASS	639	n/a	n/a	0	0	0
2515650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	SCALLOP	1242	n/a	n/a	0	0	0
2518308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	COUNTRY	388	n/a	n/a	0	0	0
2521100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	ASIA	46	n/a	n/a	0	0	0
2523693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	SUSPECT	1415	n/a	n/a	0	0	0
2526334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	BRAKE	166	n/a	n/a	0	0	0
2528826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	TUNNEL	1519	n/a	n/a	0	0	0
2531333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	HEADBAND	696	n/a	n/a	0	0	0
2534042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	BEEF	113	n/a	n/a	0	0	0
2536819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	LIVER	833	n/a	n/a	0	0	0
2539527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	MARS	873	n/a	n/a	0	0	0
2541968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	ROBBER	1197	n/a	n/a	0	0	0
2544594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	COMPASS	358	n/a	n/a	0	0	0
2547251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	AGENT	10	n/a	n/a	0	0	0
2549744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	FOOT	590	n/a	n/a	0	0	0
2552268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	FIREMAN	569	n/a	n/a	0	0	0
2554860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	LIGHTNING	820	n/a	n/a	0	0	0
2557486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	VENUS	1557	n/a	n/a	0	0	0
2560110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	OUTLAW	989	n/a	n/a	0	0	0
2562669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	CROSS	413	n/a	n/a	0	0	0
2565310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2567869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	MISSILE	900	n/a	n/a	0	0	0
2570460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	OFFICE	972	n/a	n/a	0	0	0
2572065	START	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2572912	DISTRACTOR	n/a	LTP371	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2572918	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	21	6	9	6
2575978	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	20	7	5	8
2578520	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	14	5	8	1
2579941	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	13	1	6	5
2581530	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	11	2	4	5
2583251	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	11	1	8	2
2584657	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	9	3	2	4
2586328	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	10	1	7	2
2588067	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	18	1	9	8
2589556	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	14	1	6	7
2591144	PROB	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	16	9	3	4
2596064	STOP	n/a	LTP371	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2598000	REC_START	n/a	LTP371	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2598986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	OFFICE	972	n/a	n/a	0	0	0
2600151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	OUTLAW	989	n/a	n/a	0	0	0
2601362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	VENUS	1557	n/a	n/a	0	0	0
2602679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	MISSILE	900	n/a	n/a	0	0	0
2605868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	ROCKET	1202	n/a	n/a	0	0	0
2609502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	BEAKER	104	n/a	n/a	0	0	0
2610633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	GLASS	639	n/a	n/a	0	0	0
2611592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	SCALLOP	1242	n/a	n/a	0	0	0
2612966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	COUNTRY	388	n/a	n/a	0	0	0
2615026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	1	10	ASIA	46	n/a	n/a	0	0	0
