mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
700500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	DOLPHIN	483	n/a	n/a	0	0	0
703181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
705814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	MILK	895	n/a	n/a	0	0	0
708563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
711045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	STAKE	1368	n/a	n/a	0	0	0
713777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
716559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	ASIA	46	n/a	n/a	0	0	0
719091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	PILOT	1070	n/a	n/a	0	0	0
721873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	SMOG	1330	n/a	n/a	0	0	0
724639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	PUDDING	1139	n/a	n/a	0	0	0
727138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
729903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	DOUGHNUT	490	n/a	n/a	0	0	0
732469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
734085	START	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
735264	DISTRACTOR	n/a	LTP342	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
735283	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	12	6	3	3
736867	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	11	2	7	2
738315	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	19	5	9	5
740264	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	22	8	7	7
741631	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	12	1	8	3
743714	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	23	7	7	9
745513	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	7	2	4	1
746696	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	14	7	3	4
748177	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	19	3	9	7
749877	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	6	1	4	1
750910	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	19	9	7	3
753192	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	17	8	7	2
754759	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	12	5	6	1
756141	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	14	6	6	2
757429	STOP	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759923	REC_START	n/a	LTP342	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
765897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	STICKER	1382	n/a	n/a	0	0	0
766773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
767941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	BULLET	194	n/a	n/a	0	0	0
768737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
773068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	DRAWING	494	n/a	n/a	0	0	0
773868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
774628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	MARKER	870	n/a	n/a	0	0	0
775838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
776554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	FLASK	576	n/a	n/a	0	0	0
777532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	DOUGHNUT	490	n/a	n/a	0	0	0
780195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	LEADER	807	n/a	n/a	0	0	0
782233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
785907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
787056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	PILOT	1070	n/a	n/a	0	0	0
790063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	ASIA	46	n/a	n/a	0	0	0
791258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	PUDDING	1139	n/a	n/a	0	0	0
792840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
801100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
806676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	STAKE	1368	n/a	n/a	0	0	0
827870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	4	DOLPHIN	483	n/a	n/a	0	0	0
850515	DISTRACTOR	n/a	LTP342	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
850515	START	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
850532	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	22	9	5	8
852731	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	21	9	6	6
854164	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	18	3	8	7
856228	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	14	6	3	5
858012	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	22	7	8	7
859578	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	1	1	7	8
861060	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	19	9	1	9
862610	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	12	6	2	4
864341	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	7	3	2	1
865558	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	15	7	1	7
867158	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	13	3	7	3
868440	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	18	6	6	6
869790	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	13	6	5	2
874515	STOP	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SHRUB	1299	n/a	n/a	0	0	0
878136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	AUTHOR	61	n/a	n/a	0	0	0
880602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	CREVICE	405	n/a	n/a	0	0	0
883183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
885683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
888280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SAUSAGE	1238	n/a	n/a	0	0	0
890864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SUSPECT	1415	n/a	n/a	0	0	0
893512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	WIFE	1609	n/a	n/a	0	0	0
896028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	HOOD	714	n/a	n/a	0	0	0
898560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
901341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	LUGGAGE	847	n/a	n/a	0	0	0
904108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
906573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
909089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	INMATE	738	n/a	n/a	0	0	0
911904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
914420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
916852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SWITCH	1422	n/a	n/a	0	0	0
919501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	BURGLAR	200	n/a	n/a	0	0	0
921983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
924632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	BLUEPRINT	142	n/a	n/a	0	0	0
927147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
929729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	UMPIRE	1535	n/a	n/a	0	0	0
932344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
934994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
936610	START	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937459	DISTRACTOR	n/a	LTP342	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
937476	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	8	4	3	1
939257	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	16	4	6	6
940891	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	16	8	4	4
942273	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	10	5	4	1
943790	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	16	6	8	2
945772	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	10	5	3	2
947337	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	122	9	5	7
949269	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	15	2	4	9
950986	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	16	8	4	4
954284	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	15	5	8	2
955651	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	16	7	1	8
957817	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	18	7	3	8
959099	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	14	2	6	6
960516	STOP	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962498	REC_START	n/a	LTP342	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
967836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SHRUB	1299	n/a	n/a	0	0	0
968735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	NOVEL	960	n/a	n/a	0	0	0
969625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
970367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
971193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	CREVICE	405	n/a	n/a	0	0	0
972465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SAUSAGE	1238	n/a	n/a	0	0	0
973414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SUSPECT	1415	n/a	n/a	0	0	0
975508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	WIFE	1609	n/a	n/a	0	0	0
977088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	HOOD	714	n/a	n/a	0	0	0
978623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
979629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	LUGGAGE	847	n/a	n/a	0	0	0
980676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	BLUEPRINT	142	n/a	n/a	0	0	0
981449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
982951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
983930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
985333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	INMATE	738	n/a	n/a	0	0	0
986405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	BURGLAR	200	n/a	n/a	0	0	0
987564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	SWITCH	1422	n/a	n/a	0	0	0
988646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
989620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
999637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
1000749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
1004498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
1053007	DISTRACTOR	n/a	LTP342	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1053007	START	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053023	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	6	4	1	1
1054272	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	16	5	2	9
1056122	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	14	4	4	6
1057438	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	16	9	4	3
1058821	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	11	2	5	4
1060587	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	12	2	6	3
1062185	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	14	4	2	8
1063819	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	4	2	1	1
1065035	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	13	1	7	5
1066601	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	9	1	6	2
1070699	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	18	7	7	4
1072347	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	5	1	2	2
1073280	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	23	9	5	9
1075212	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	15	5	9	1
1076342	STOP	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1080678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	MEDAL	885	n/a	n/a	0	0	0
1083476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1086241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1088791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1091288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
1093972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	CREATURE	403	n/a	n/a	0	0	0
1096454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1098969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	COBRA	336	n/a	n/a	0	0	0
1101618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1104150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1106633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1109081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	CLAM	315	n/a	n/a	0	0	0
1111647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	SEAFOOD	1260	n/a	n/a	0	0	0
1114096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1116911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
1119460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1122059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1124708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1127255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1129672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	TEACHER	1440	n/a	n/a	0	0	0
1132237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	HOOK	715	n/a	n/a	0	0	0
1134670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	MUMMY	932	n/a	n/a	0	0	0
1137334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1138951	START	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139885	DISTRACTOR	n/a	LTP342	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1139901	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	15	2	8	5
1141600	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	11	4	2	5
1143133	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	13	4	6	3
1144381	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	12	5	1	6
1145782	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	14	2	3	9
1147014	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	13	3	6	4
1148414	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	19	1	9	9
1149663	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	9	7	1	1
1150779	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	16	5	4	7
1152512	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	9	1	5	3
1154011	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	12	4	4	4
1155111	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	9	1	6	2
1156359	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	11	5	3	3
1157559	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	20	4	7	9
1159125	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	14	4	1	9
1160391	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	13	5	2	6
1161794	STOP	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164723	REC_START	n/a	LTP342	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1166913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	MUMMY	932	n/a	n/a	0	0	0
1167617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1169143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
1170523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	TEACHER	1440	n/a	n/a	0	0	0
1172433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	HOOK	715	n/a	n/a	0	0	0
1174301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	SEAFOOD	1260	n/a	n/a	0	0	0
1175229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	CLAM	315	n/a	n/a	0	0	0
1175893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1183605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1185846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1194441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1195264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	MEDAL	885	n/a	n/a	0	0	0
1195982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1196656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1197343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
1198185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1198956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1200293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	CREATURE	403	n/a	n/a	0	0	0
1201074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1203513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1204506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1220254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	6	DOCTOR	478	n/a	n/a	0	0	0
1255331	DISTRACTOR	n/a	LTP342	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1255331	START	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255347	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	23	6	9	8
1257714	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	9	1	7	2
1258863	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	8	5	1	2
1260546	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	20	9	8	3
1262278	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	23	9	6	9
1265276	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	14	7	5	2
1267010	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	22	7	9	6
1269542	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	17	7	5	5
1270925	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	13	2	2	9
1272441	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	18	3	9	6
1273940	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	8	3	4	1
1275322	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	15	8	3	4
1277105	PROB	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	15	2	5	8
1278622	STOP	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	7	NURSE	963	n/a	n/a	0	0	0
1283169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	7	PATIENT	1024	n/a	n/a	0	0	0
