mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1848625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1859220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1869281	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873246	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877088	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881237	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885195	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889220	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893086	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897261	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901278	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905210	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909260	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913085	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916943	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921134	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925126	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929134	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934817	REC_START	n/a	LTP077	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1944679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
1951289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010420	REST_REWET	n/a	LTP077	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390966	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395015	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398832	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402758	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406856	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410682	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414847	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419005	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423080	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427096	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431104	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434954	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438871	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442812	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446729	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450795	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456679	REC_START	n/a	LTP077	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548413	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552220	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556195	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560036	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563853	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	ROCK	1201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567886	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571703	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575785	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579852	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583851	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587934	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591976	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595992	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600125	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604017	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607941	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613659	REC_START	n/a	LTP077	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2614397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2614886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2615349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2615873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2617041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2617759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2618318	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2620294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2620677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
2621149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2624265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2627148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2636657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2640807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2691694	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695752	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699644	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	ARROW	40	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703809	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707967	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711900	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	MOTORCYCLE	923	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716000	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	ATTORNEY	58	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720166	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724224	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728266	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732107	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736082	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739923	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743814	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747931	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751922	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757831	REC_START	n/a	LTP077	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2758764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2759489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2762625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2764845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
2766571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
2768457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2769042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
2793580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842257	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846240	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2850098	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854115	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858014	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862164	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866155	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2870247	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874314	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878163	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882121	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886120	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889978	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894111	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898061	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	STONE	1385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901944	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907911	REC_START	n/a	LTP077	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2908455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
2909058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2909573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2910989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2911363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2911971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2912529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2989820	REC_START	n/a	LTP077	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989854	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
2990753	RECOG_RESP	n/a	LTP077	ltpFR	15	1	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991184	RECOG_CONF	n/a	LTP077	ltpFR	15	1	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
2992563	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
2993082	RECOG_RESP	n/a	LTP077	ltpFR	15	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2993480	RECOG_CONF	n/a	LTP077	ltpFR	15	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
2994879	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
2995437	RECOG_RESP	n/a	LTP077	ltpFR	15	1	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995800	RECOG_CONF	n/a	LTP077	ltpFR	15	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
2997187	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
2997812	RECOG_RESP	n/a	LTP077	ltpFR	15	1	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2998147	RECOG_CONF	n/a	LTP077	ltpFR	15	1	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
2999530	RECOG_LURE	n/a	LTP077	ltpFR	15	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3000181	RECOG_RESP	n/a	LTP077	ltpFR	15	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000438	RECOG_CONF	n/a	LTP077	ltpFR	15	1	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
3001837	RECOG_TARGET	n/a	LTP077	ltpFR	15	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
