onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2228.232	n/a	WORD	1114116	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.048	n/a	WORD	1116024	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236.238	n/a	WORD	1118119	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240.08	n/a	WORD	1120040	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244.07	n/a	WORD	1122035	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248.176	n/a	WORD	1124088	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.182	n/a	WORD	1126091	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.19	n/a	WORD	1128095	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260.38	n/a	WORD	1130190	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264.338	n/a	WORD	1132169	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268.544	n/a	WORD	1134272	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272.544	n/a	WORD	1136272	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276.734	n/a	WORD	1138367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282.624	n/a	REC_START	1141312	n/a	LTP112	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.508	n/a	REC_WORD	1141754	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.126	n/a	REC_WORD	1142063	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.194	n/a	REC_WORD	1142597	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.886	n/a	REC_WORD	1142943	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.312	n/a	REC_WORD	1144156	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.856	n/a	REC_WORD	1144428	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.008	n/a	REC_WORD	1145004	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.606	n/a	REC_WORD	1145303	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293.61	n/a	REC_WORD	1146805	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.076	n/a	REC_WORD	1149038	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.974	n/a	REC_WORD	1153487	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.526	n/a	REC_WORD	1164263	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.226	n/a	REST_REWET	1179113	n/a	LTP112	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.546	n/a	WORD	1421273	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.394	n/a	WORD	1423197	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.318	n/a	WORD	1425159	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.518	n/a	WORD	1427259	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.416	n/a	WORD	1429208	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.232	n/a	WORD	1431116	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.264	n/a	WORD	1433132	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870.262	n/a	WORD	1435131	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.17	n/a	WORD	1437085	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.062	n/a	WORD	1439031	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.968	n/a	WORD	1440984	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.174	n/a	WORD	1443087	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.306	n/a	WORD	1445153	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.464	n/a	WORD	1447232	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.42	n/a	WORD	1449210	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.452	n/a	WORD	1451226	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.21	n/a	REC_START	1454105	n/a	LTP112	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.778	n/a	REC_WORD	1454389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.846	n/a	REC_WORD	1454923	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.614	n/a	REC_WORD	1455307	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.578	n/a	REC_WORD	1455789	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.566	n/a	REC_WORD	1456283	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.026	n/a	REC_WORD	1457013	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.024	n/a	REC_WORD	1457512	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.524	n/a	REC_WORD	1459762	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.862	n/a	REC_WORD	1460431	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.88	n/a	WORD	1502940	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.904	n/a	WORD	1504952	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014.012	n/a	WORD	1507006	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.126	n/a	WORD	1509063	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021.992	n/a	WORD	1510996	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026.158	n/a	WORD	1513079	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3030.124	n/a	WORD	1515062	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3034.122	n/a	WORD	1517061	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038.162	n/a	WORD	1519081	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042.152	n/a	WORD	1521076	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.152	n/a	WORD	1523076	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.342	n/a	WORD	1525171	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	RAT	1169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.232	n/a	WORD	1527116	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058.048	n/a	WORD	1529024	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062.17	n/a	WORD	1531085	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066.262	n/a	WORD	1533131	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.844	n/a	REC_START	1535922	n/a	LTP112	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.37	n/a	REC_WORD	1536685	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.104	n/a	REC_WORD	1537052	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.16	n/a	REC_WORD	1538080	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.648	n/a	REC_WORD	1538324	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.434	n/a	REC_WORD	1539217	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.656	n/a	REC_WORD	1540828	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.976	n/a	REC_WORD	1540988	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.624	n/a	REC_WORD	1541312	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.882	n/a	REC_WORD	1541941	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.644	n/a	REC_WORD	1542822	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.116	n/a	REC_WORD	1550058	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.1	n/a	REC_WORD	1551550	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.118	n/a	WORD	1577059	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.06	n/a	WORD	1579030	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162.058	n/a	WORD	1581029	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166.206	n/a	WORD	1583103	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170.354	n/a	WORD	1585177	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.262	n/a	WORD	1587131	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178.394	n/a	WORD	1589197	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182.402	n/a	WORD	1591201	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.334	n/a	WORD	1593167	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190.49	n/a	WORD	1595245	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3194.348	n/a	WORD	1597174	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.37	n/a	WORD	1599185	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.404	n/a	WORD	1601202	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3206.302	n/a	WORD	1603151	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3210.202	n/a	WORD	1605101	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3214.026	n/a	WORD	1607013	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3220.042	n/a	REC_START	1610021	n/a	LTP112	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.502	n/a	REC_WORD	1610751	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.006	n/a	REC_WORD	1611003	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.52	n/a	REC_WORD	1611260	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.83	n/a	REC_WORD	1612415	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.2	n/a	REC_WORD	1613600	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.902	n/a	REC_WORD	1614451	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.44	n/a	REC_WORD	1616720	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.022	n/a	REC_WORD	1619011	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.0	n/a	REC_WORD	1619500	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.92	n/a	REC_WORD	1620460	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.71	n/a	REC_WORD	1621355	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.678	n/a	REC_WORD	1621839	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.886	n/a	REC_WORD	1622443	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.866	n/a	REC_WORD	1623433	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.22	n/a	REC_WORD_VV	1633610	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.298	n/a	REC_WORD	1637649	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.716	n/a	REC_WORD	1637858	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.92	n/a	WORD	1659960	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3323.918	n/a	WORD	1661959	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3327.958	n/a	WORD	1663979	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3331.856	n/a	WORD	1665928	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3336.032	n/a	WORD	1668016	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3340.212	n/a	WORD	1670106	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3344.16	n/a	WORD	1672080	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348.086	n/a	WORD	1674043	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352.192	n/a	WORD	1676096	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356.042	n/a	WORD	1678021	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3360.18	n/a	WORD	1680090	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3364.272	n/a	WORD	1682136	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3368.22	n/a	WORD	1684110	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3372.334	n/a	WORD	1686167	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	RUBY	1214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3376.318	n/a	WORD	1688159	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3380.316	n/a	WORD	1690158	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3385.908	n/a	REC_START	1692954	n/a	LTP112	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.646	n/a	REC_WORD	1693323	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.308	n/a	REC_WORD	1693654	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.308	n/a	REC_WORD_VV	1694154	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.762	n/a	REC_WORD	1695381	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.16	n/a	REC_WORD	1695580	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.986	n/a	REC_WORD	1697993	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.778	n/a	REC_WORD	1698389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.186	n/a	REC_WORD	1699093	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.058	n/a	REC_WORD	1700529	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.276	n/a	REC_WORD	1701138	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.12	n/a	REC_WORD	1701560	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.858	n/a	REC_WORD	1702929	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.362	n/a	REC_WORD	1703181	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.68	n/a	REC_WORD	1705840	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
