mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2290876	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296536	REC_START	n/a	LTP148	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2298227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2299210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2300761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2302163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2304602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2305136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2306136	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2318890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2334734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2348508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	13	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2378492	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382462	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386606	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390693	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394514	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398659	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402563	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406733	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410803	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414915	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418844	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422931	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427093	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431055	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435209	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439054	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444948	REC_START	n/a	LTP148	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2447072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2448405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2451193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2456337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2479963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2484448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2496730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
2514769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	14	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2526161	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530340	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534260	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538181	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542376	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546421	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550459	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554512	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558707	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562719	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566864	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570868	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574955	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578959	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582812	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586833	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592768	REC_START	n/a	LTP148	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2594519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2624131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2625034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2625903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2628392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2629584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2636543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	15	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2674348	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678369	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682222	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686193	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690263	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694325	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698179	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702066	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705953	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709807	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713836	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717964	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722109	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725922	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729767	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733829	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739832	REC_START	n/a	LTP148	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
2742970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2744127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2744805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2745413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2746413	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2756230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2763668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2765349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2768122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	16	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2832491	REC_START	n/a	LTP148	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2835139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2835948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2837388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2839634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2841760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2845511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2848479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2849052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2850052	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2854017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2854577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2855688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2856361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2857204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2858197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2859180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2863076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2863560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2864403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2865935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2868254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2868928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2871198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2873587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2876765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2880710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2882412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2884263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2887476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2888429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2891442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2892125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2896311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2898790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2899838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2900766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2902267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2903310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2912638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2913638	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2916495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2917363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2918824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2920216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2929226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2937303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2944399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2960470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2961069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	n/a	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
