onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1528.22	n/a	WORD	764110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.216	n/a	WORD	766108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.242	n/a	REC_START	769121	n/a	LTP279	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.534	n/a	REC_WORD	769767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.39	n/a	REC_WORD	770195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.394	n/a	REC_WORD	770697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.394	n/a	REC_WORD_VV	771197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.728	n/a	REC_WORD	771864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.64	n/a	REC_WORD	772320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.626	n/a	REC_WORD	772813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.426	n/a	REC_WORD	773213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.312	n/a	REC_WORD	773656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.852	n/a	REC_WORD	778426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.686	n/a	REC_WORD	778843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.86	n/a	REC_WORD	779430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.982	n/a	REC_WORD	780991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.372	n/a	REC_WORD	781686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.02	n/a	REC_WORD	782010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.106	n/a	REC_WORD	783053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	5	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.518	n/a	WORD	811759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627.484	n/a	WORD	813742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631.616	n/a	WORD	815808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.664	n/a	WORD	817832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639.764	n/a	WORD	819882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	GOVERNOR	651	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.946	n/a	WORD	821973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.844	n/a	WORD	823922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	WRITER	1627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651.81	n/a	WORD	825905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.974	n/a	WORD	827987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.058	n/a	WORD	830029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.09	n/a	WORD	832045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668.086	n/a	WORD	834043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672.204	n/a	WORD	836102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676.3	n/a	WORD	838150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.452	n/a	WORD	840226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684.298	n/a	WORD	842149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.04	n/a	REC_START	845020	n/a	LTP279	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.354	n/a	REC_WORD	845177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.028	n/a	REC_WORD	845514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.958	n/a	REC_WORD	845979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.824	n/a	REC_WORD	846412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.374	n/a	REC_WORD	847187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.274	n/a	REC_WORD	847637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.768	n/a	REC_WORD	853884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.05	n/a	REC_WORD	856025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.942	n/a	REC_WORD	856471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.566	n/a	REC_WORD	859283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.246	n/a	REC_WORD	859623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.246	n/a	REC_WORD_VV	860123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.746	n/a	REC_WORD	860373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.568	n/a	REC_WORD	862784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	GOVERNOR	651	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.126	n/a	REC_WORD	864063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.238	n/a	REC_WORD_VV	869619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.238	n/a	REC_WORD_VV	870119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.238	n/a	REC_WORD_VV	870619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.17	n/a	WORD	890585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.386	n/a	WORD	892693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.318	n/a	WORD	894659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.266	n/a	WORD	896633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.182	n/a	WORD	898591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.264	n/a	WORD	900632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.446	n/a	WORD	902723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.578	n/a	WORD	904789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.694	n/a	WORD	906847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.912	n/a	WORD	908956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.094	n/a	WORD	911047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.99	n/a	WORD	912995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.04	n/a	WORD	915020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.922	n/a	WORD	916961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.82	n/a	WORD	918910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.85	n/a	WORD	920925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.592	n/a	REC_START	923796	n/a	LTP279	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.948	n/a	REC_WORD	923974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.742	n/a	REC_WORD	924371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.466	n/a	REC_WORD	924733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.332	n/a	REC_WORD	925166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.866	n/a	REC_WORD	925433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.618	n/a	REC_WORD	925809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.404	n/a	REC_WORD	926202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.084	n/a	REC_WORD	926542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.962	n/a	REC_WORD	926981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.346	n/a	REC_WORD	931673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.104	n/a	REC_WORD	932052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.848	n/a	REC_WORD	932424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.848	n/a	REC_WORD_VV	932924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.73	n/a	REC_WORD	933365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.384	n/a	REC_WORD	933692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.244	n/a	REC_WORD	934122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.132	n/a	REC_WORD	935566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	7	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.456	n/a	WORD	967228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.404	n/a	WORD	969202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942.436	n/a	WORD	971218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946.536	n/a	WORD	973268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.468	n/a	WORD	975234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.666	n/a	WORD	977333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.616	n/a	WORD	979308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	WHALE	1601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.646	n/a	WORD	981323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	RAFT	1159	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.692	n/a	SLOW_MSG	982846	n/a	LTP279	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.268	n/a	WORD	984134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.4	n/a	WORD	986200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.534	n/a	WORD	988267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.7	n/a	WORD	990350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.782	n/a	WORD	992391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988.946	n/a	WORD	994473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	PERSON	1052	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.03	n/a	WORD	996515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.246	n/a	WORD	998623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.986	n/a	REC_START	1001493	n/a	LTP279	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.444	n/a	REC_WORD	1001722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	PERSON	1052	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.162	n/a	REC_WORD	1002081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.768	n/a	REC_WORD	1002384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.692	n/a	REC_WORD	1002846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.672	n/a	REC_WORD	1003336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.936	n/a	REC_WORD	1003968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.376	n/a	REC_WORD	1004688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.368	n/a	REC_WORD	1009184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.514	n/a	REC_WORD	1009757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.738	n/a	REC_WORD	1016869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.738	n/a	REC_WORD_VV	1017369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.154	n/a	REC_WORD	1020577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.748	n/a	REC_WORD	1020874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.552	n/a	REC_WORD	1021776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	WHALE	1601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.288	n/a	REC_WORD	1023144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.39	n/a	REC_WORD	1028195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	8	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.64	n/a	REST_REWET	1039320	n/a	LTP279	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.284	n/a	WORD	1165142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334.452	n/a	WORD	1167226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2338.534	n/a	WORD	1169267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	LIEUTENANT	818	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342.43	n/a	WORD	1171215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346.532	n/a	WORD	1173266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.412	n/a	WORD	1175206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.394	n/a	WORD	1177197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.56	n/a	WORD	1179280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.658	n/a	WORD	1181329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.776	n/a	WORD	1183388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.89	n/a	WORD	1185445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	MOTHER	921	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374.738	n/a	WORD	1187369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	BROTHER	179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378.72	n/a	WORD	1189360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	9	0	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
