mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1654662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684721	REC_START	n/a	LTP180	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686113	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690627	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	WITNESS	1618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719818	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1812368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1816467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1820403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1824397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830103	REC_START	n/a	LTP180	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852158	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	12	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905720	REST_REWET	n/a	LTP180	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2289751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	0	TAPIOCA	1434	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2309743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2313942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2318124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2321972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2325937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	0	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	0	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2334152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2338117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2342065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347837	REC_START	n/a	LTP180	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	0	TAPIOCA	1434	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372528	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	13	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	SHINGLE	1285	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430068	SLOW_MSG	n/a	LTP180	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	CONE	363	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435786	SLOW_MSG	n/a	LTP180	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2450327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	PRESIDENT	1121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495728	REC_START	n/a	LTP180	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496222	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	PRESIDENT	1121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514262	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515262	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	14	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	BLADE	134	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602136	SLOW_MSG	n/a	LTP180	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2608837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2612756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2636926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642866	REC_START	n/a	LTP180	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	15	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2725811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2737706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2741704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2745870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2781805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787762	REC_START	n/a	LTP180	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	5	16	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
