mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1429811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1432489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1457538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1469749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1484597	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488679	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492768	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496826	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500790	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504906	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508720	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512670	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516852	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520875	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524916	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528898	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532988	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536861	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540767	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544609	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550399	REC_START	n/a	LTP150	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629662	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633602	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637559	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641424	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645623	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649770	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653735	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657610	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661500	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665357	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669231	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673238	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677370	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681252	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685134	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	CAPTIVE	240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689241	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694981	REC_START	n/a	LTP150	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1697091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
1698937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1708500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1709737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1711204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1712661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1714152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1715145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1716452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1717903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1719301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1720597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1722024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1723506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1770586	REST_REWET	n/a	LTP150	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010909	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014732	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018823	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022838	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2026970	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031069	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034967	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039166	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043306	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047138	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050953	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054994	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059042	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063157	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067114	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070980	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076928	REC_START	n/a	LTP150	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2078853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2081677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2083273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2084670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2085992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2087828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2096044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2097272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2098778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2100340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2101936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2107119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2108301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2109284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2115515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2155075	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158973	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162955	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167145	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171236	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175384	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179349	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183398	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187546	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191587	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195627	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199509	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203382	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207389	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211271	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215386	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221044	REC_START	n/a	LTP150	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2302339	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306204	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310311	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314251	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318242	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322182	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326264	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330262	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334203	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338184	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342150	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346282	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350313	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354387	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358394	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362342	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367991	REC_START	n/a	LTP150	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2370236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2371348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2373189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2375324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2376846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2378512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2380797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2382757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2384433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	15	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
