mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
941515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
944031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
946596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	FOOT	590	n/a	n/a	0	0	0
949178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
951744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	OUTFIT	988	n/a	n/a	0	0	0
954409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	POPCORN	1104	n/a	n/a	0	0	0
956025	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956972	DISTRACTOR	n/a	LTP353	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
956974	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	7	21	9	6	6
960939	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	7	23	8	8	7
964437	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	7	21	6	9	6
967219	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	7	7	2	2	3
969185	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	7	14	5	5	4
971234	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	7	10	2	6	2
973400	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	7	22	6	7	9
978992	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981880	REC_START	n/a	LTP353	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
983142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	POPCORN	1104	n/a	n/a	0	0	0
997129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	SALAD	1224	n/a	n/a	0	0	0
998182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
999115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1072317	DISTRACTOR	n/a	LTP353	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1072317	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072334	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	11	7	1	3
1074833	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	14	6	1	7
1076482	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	9	6	2	1
1078347	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	20	5	7	8
1080596	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	7	2	1	4
1082529	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	17	6	3	8
1086110	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	10	8	2	2
1087426	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	12	3	5	4
1090641	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	21	9	3	9
1092324	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	13	2	7	4
1096317	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	RECORD	1176	n/a	n/a	0	0	0
1099820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	FRUIT	610	n/a	n/a	0	0	0
1102585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	CITRUS	313	n/a	n/a	0	0	0
1105051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1107550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	PERFUME	1049	n/a	n/a	0	0	0
1110115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	SODA	1341	n/a	n/a	0	0	0
1112614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1115312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1118128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	COSTUME	383	n/a	n/a	0	0	0
1120910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	HELMET	702	n/a	n/a	0	0	0
1123608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1126324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1129122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1131754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1134286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1136802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	SLOPE	1328	n/a	n/a	0	0	0
1139617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	OMELET	976	n/a	n/a	0	0	0
1142432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	SHIRT	1287	n/a	n/a	0	0	0
1145098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1147881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	PIANO	1057	n/a	n/a	0	0	0
1150695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	FLUTE	585	n/a	n/a	0	0	0
1153160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	WASP	1593	n/a	n/a	0	0	0
1155842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	TERMITE	1451	n/a	n/a	0	0	0
1158591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1160207	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161126	DISTRACTOR	n/a	LTP353	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1161140	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	12	5	5	2
1163439	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	15	1	9	5
1165487	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	5	2	1	2
1167120	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	20	6	5	9
1170085	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	22	9	7	6
1172301	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	16	7	1	8
1175233	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	24	9	9	6
1177598	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	13	2	9	2
1179331	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	7	2	3	4
1181446	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	13	2	2	9
1183224	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185961	REC_START	n/a	LTP353	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1187399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	WASP	1593	n/a	n/a	0	0	0
1188437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	TERMITE	1451	n/a	n/a	0	0	0
1193121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1291808	DISTRACTOR	n/a	LTP353	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1291808	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291825	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	10	12	4	3	5
1294240	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	10	12	3	4	5
1297372	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	10	23	8	7	8
1301487	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	10	17	9	1	7
1303469	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	10	19	9	9	1
1306284	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	10	20	7	5	8
1308450	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	10	12	9	1	2
1315808	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
1319311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1322093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	ICING	732	n/a	n/a	0	0	0
1324876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1327407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1329989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1332721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	KLEENEX	782	n/a	n/a	0	0	0
1335303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1337785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1340600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1343066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	ICEBERG	731	n/a	n/a	0	0	0
1345548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1348230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	ARM	38	n/a	n/a	0	0	0
1350929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
1353711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	FRAME	600	n/a	n/a	0	0	0
1356459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1359175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	HOOK	715	n/a	n/a	0	0	0
1361757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
1364289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
1367004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1369520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	BLUEPRINT	142	n/a	n/a	0	0	0
1372018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1374834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	POSSUM	1112	n/a	n/a	0	0	0
1377366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	COOKBOOK	373	n/a	n/a	0	0	0
1378982	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379782	DISTRACTOR	n/a	LTP353	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1379798	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	11	9	2	1	6
1382864	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	11	20	7	4	9
1385412	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	11	17	4	9	4
1388627	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	11	10	4	2	4
1391425	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	11	22	9	5	8
1395107	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	11	9	1	4	4
1397589	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	11	24	6	9	9
1402982	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404919	REC_START	n/a	LTP353	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1406234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	POSSUM	1112	n/a	n/a	0	0	0
1407381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
1725426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
1727893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	CLOCK	325	n/a	n/a	0	0	0
1730490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	SUPPER	1411	n/a	n/a	0	0	0
1733239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	BRAKE	166	n/a	n/a	0	0	0
1735721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	CEILING	265	n/a	n/a	0	0	0
1738370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1740869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1743551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	DRESS	495	n/a	n/a	0	0	0
1746199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1748981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	LADDER	793	n/a	n/a	0	0	0
1751696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	CATTLE	261	n/a	n/a	0	0	0
1754245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	COMPASS	358	n/a	n/a	0	0	0
1756911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	AIRPORT	13	n/a	n/a	0	0	0
1759509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	MILK	895	n/a	n/a	0	0	0
1762141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1764640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	CONCERT	360	n/a	n/a	0	0	0
1767422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	TROMBONE	1508	n/a	n/a	0	0	0
1770204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	PEBBLE	1035	n/a	n/a	0	0	0
1772903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	PUPPY	1144	n/a	n/a	0	0	0
1775585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	REPORT	1184	n/a	n/a	0	0	0
1778050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	BOYFRIEND	162	n/a	n/a	0	0	0
1780632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	DRUG	501	n/a	n/a	0	0	0
1783397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	PILOT	1070	n/a	n/a	0	0	0
1786029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	CARRIAGE	248	n/a	n/a	0	0	0
1787645	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1788693	DISTRACTOR	n/a	LTP353	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1811645	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1813551	REC_START	n/a	LTP353	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1826936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	8	UNION	-1	n/a	n/a	0	0	0
1890094	REST_REWET	n/a	LTP353	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1973220	DISTRACTOR	n/a	LTP353	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1973220	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1973236	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	19	5	8	6
1975935	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	17	7	3	7
1978434	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	8	1	1	6
1979617	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	20	9	6	5
1982182	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	17	5	6	6
1984531	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	16	7	5	4
1987413	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	9	3	3	3
1988596	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	24	6	9	9
1991078	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	16	9	2	5
1993543	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	16	2	7	7
1997220	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1998174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	POISON	1096	n/a	n/a	0	0	0
2000689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	PARSLEY	1016	n/a	n/a	0	0	0
2003222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	ONION	977	n/a	n/a	0	0	0
2005954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	PERCH	1048	n/a	n/a	0	0	0
2008652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	SALMON	1227	n/a	n/a	0	0	0
2011401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	FRAGRANCE	599	n/a	n/a	0	0	0
2014183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	HOSTESS	723	n/a	n/a	0	0	0
2016781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	WAITER	1580	n/a	n/a	0	0	0
2019480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	PLAZA	1088	n/a	n/a	0	0	0
2022245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	TRACTOR	1493	n/a	n/a	0	0	0
2024994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	EAGLE	512	n/a	n/a	0	0	0
2027576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	BROOK	177	n/a	n/a	0	0	0
2030391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	COUNTY	389	n/a	n/a	0	0	0
2033173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	BUTCHER	203	n/a	n/a	0	0	0
2035789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	SKETCH	1315	n/a	n/a	0	0	0
2038237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	APPLE	33	n/a	n/a	0	0	0
2041053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	STOVE	1388	n/a	n/a	0	0	0
2043801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	PLATE	1086	n/a	n/a	0	0	0
2046450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	LIZARD	834	n/a	n/a	0	0	0
2049015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	DONKEY	484	n/a	n/a	0	0	0
2051448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
2054196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	POWDER	1117	n/a	n/a	0	0	0
2056928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	OUTDOORS	987	n/a	n/a	0	0	0
2059444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	COBRA	336	n/a	n/a	0	0	0
2061060	START	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2062099	DISTRACTOR	n/a	LTP353	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2062109	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	14	2	8	4
2064708	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	10	1	3	6
2067123	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	21	7	9	5
2069972	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	14	6	2	6
2072970	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	21	8	4	9
2075252	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	14	1	7	6
2077451	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	12	1	6	5
2079267	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	21	8	4	9
2082116	PROB	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	9	3	5	1
2083882	STOP	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2086865	REC_START	n/a	LTP353	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2087730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	SKETCH	1315	n/a	n/a	0	0	0
2088770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	DONKEY	484	n/a	n/a	0	0	0
2089716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	COBRA	336	n/a	n/a	0	0	0
2093436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
2213201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	TRENCH	1503	n/a	n/a	0	0	0
2215816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	DOUGHNUT	490	n/a	n/a	0	0	0
2218265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	GARLIC	624	n/a	n/a	0	0	0
2220865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	GRAVEL	659	n/a	n/a	0	0	0
2223595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	COIN	343	n/a	n/a	0	0	0
2226427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	HIGHWAY	707	n/a	n/a	0	0	0
2228993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	SHORTS	1293	n/a	n/a	0	0	0
2231542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	TWEEZERS	1526	n/a	n/a	0	0	0
2234357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	AIRPLANE	12	n/a	n/a	0	0	0
2236822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	ATLAS	53	n/a	n/a	0	0	0
2239388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	COTTAGE	384	n/a	n/a	0	0	0
2242086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	SLUG	1329	n/a	n/a	0	0	0
2244768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	TURTLE	1522	n/a	n/a	0	0	0
2247250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	ORANGE	980	n/a	n/a	0	0	0
2249766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	SKIRT	1319	n/a	n/a	0	0	0
2252481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	CHILD	299	n/a	n/a	0	0	0
2255130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	DAUGHTER	442	n/a	n/a	0	0	0
2257629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	QUAIL	1147	n/a	n/a	0	0	0
2260061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	SIDEWALK	1303	n/a	n/a	0	0	0
2262493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2265291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	TORTOISE	1486	n/a	n/a	0	0	0
2268107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	DANCER	437	n/a	n/a	0	0	0
2270822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	10	MARINE	869	n/a	n/a	0	0	0
