mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1445891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	FEMALE	559	n/a	n/a	0	0	0
1448527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	RUST	1219	n/a	n/a	0	0	0
1451296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	MONSTER	912	n/a	n/a	0	0	0
1453881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	PERCH	1048	n/a	n/a	0	0	0
1456567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	TROUT	1511	n/a	n/a	0	0	0
1459319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	DONOR	485	n/a	n/a	0	0	0
1461804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	FRIEND	606	n/a	n/a	0	0	0
1464523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	LOVER	846	n/a	n/a	0	0	0
1467058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	DRESSER	496	n/a	n/a	0	0	0
1469744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	CHEST	295	n/a	n/a	0	0	0
1472446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1475232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	WITNESS	1618	n/a	n/a	0	0	0
1477784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	PUDDLE	1140	n/a	n/a	0	0	0
1480536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	RABBIT	1152	n/a	n/a	0	0	0
1483221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1485957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	BOX	159	n/a	n/a	0	0	0
1488526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	MARSH	874	n/a	n/a	0	0	0
1491161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	BEAST	108	n/a	n/a	0	0	0
1493796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	COMPASS	358	n/a	n/a	0	0	0
1496299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	FOOT	590	n/a	n/a	0	0	0
1498967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	MILK	895	n/a	n/a	0	0	0
1501419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	DRIVER	499	n/a	n/a	0	0	0
1504071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1506573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	BOUQUET	157	n/a	n/a	0	0	0
1508192	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1509111	DISTRACTOR	n/a	LTP279	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1509142	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	22	6	7	9
1512328	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	20	6	8	6
1514463	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	15	9	2	4
1515898	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	10	2	6	2
1517115	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	26	9	8	9
1518766	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	10	1	2	7
1519867	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	8	2	5	1
1521068	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	21	4	8	9
1522586	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	15	1	5	9
1523954	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	18	9	7	2
1525438	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	14	4	8	2
1526873	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	13	5	6	2
1528307	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	13	3	4	6
1529575	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	12	1	9	2
1530785	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1534129	REC_START	n/a	LTP279	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1534314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	MILK	895	n/a	n/a	0	0	0
1535227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	DRIVER	499	n/a	n/a	0	0	0
1535758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1536222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	BOUQUET	157	n/a	n/a	0	0	0
1537197	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1570244	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1571244	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1576799	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1584842	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1610674	REST_REWET	n/a	LTP279	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1883108	DISTRACTOR	n/a	LTP279	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1883108	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1883142	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	18	7	4	7
1884626	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	9	2	6	1
1885977	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	15	9	1	5
1887395	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	12	8	3	1
1889363	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	12	5	6	1
1890698	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	13	3	1	9
1892316	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	21	9	4	8
1894367	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	18	7	3	8
1896369	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	19	6	4	9
1897887	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	17	7	6	4
1899154	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	21	6	8	7
1901674	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	17	6	2	9
1903458	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	21	7	7	7
1904643	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	15	9	3	3
1906023	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1908328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
1910981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	RADISH	1158	n/a	n/a	0	0	0
1913799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	CARROT	249	n/a	n/a	0	0	0
1916385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	PLAID	1080	n/a	n/a	0	0	0
1918837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	COD	340	n/a	n/a	0	0	0
1921389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	VALLEY	1545	n/a	n/a	0	0	0
1924108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	BASEMENT	94	n/a	n/a	0	0	0
1926644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	WIFE	1609	n/a	n/a	0	0	0
1929128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	MONEY	908	n/a	n/a	0	0	0
1931947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	PECAN	1036	n/a	n/a	0	0	0
1934516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	CASHEW	253	n/a	n/a	0	0	0
1937235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	CANYON	235	n/a	n/a	0	0	0
1939887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	GHETTO	633	n/a	n/a	0	0	0
1942657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	CUPBOARD	425	n/a	n/a	0	0	0
1945341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
1947944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	PIGEON	1065	n/a	n/a	0	0	0
1950762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
1953298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	ORANGE	980	n/a	n/a	0	0	0
1956083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	PUPPY	1144	n/a	n/a	0	0	0
1958602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
1961187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	HORNET	718	n/a	n/a	0	0	0
1963640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	SAUSAGE	1238	n/a	n/a	0	0	0
1966208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	PORK	1108	n/a	n/a	0	0	0
1968727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	MOP	916	n/a	n/a	0	0	0
1970345	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1971485	DISTRACTOR	n/a	LTP279	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1971512	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	10	1	5	4
1973731	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	17	8	8	1
1974982	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	8	6	1	1
1977684	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	17	9	5	3
1979252	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	10	3	2	5
1981003	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	14	9	2	3
1983972	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	12	4	1	7
1986858	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	21	7	6	8
1988726	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	18	7	8	3
1990444	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	15	6	1	8
1991729	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	21	9	6	6
1993330	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1996116	REC_START	n/a	LTP279	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1996422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
1996938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	ORANGE	980	n/a	n/a	0	0	0
1997518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	PUPPY	1144	n/a	n/a	0	0	0
1998029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
1998606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	HORNET	718	n/a	n/a	0	0	0
1999098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	SAUSAGE	1238	n/a	n/a	0	0	0
2008764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
2010164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	RADISH	1158	n/a	n/a	0	0	0
2011089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	CARROT	249	n/a	n/a	0	0	0
2013558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	PLAID	1080	n/a	n/a	0	0	0
2014785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	COD	340	n/a	n/a	0	0	0
2030098	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2086738	DISTRACTOR	n/a	LTP279	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2086738	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2086771	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	8	3	2	3
2088489	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	9	1	7	1
2089607	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	16	4	4	8
2091742	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	13	4	8	1
2093160	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	10	4	5	1
2094611	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	12	6	4	2
2096312	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	15	2	5	8
2097648	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	11	3	5	3
2099081	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	15	2	4	9
2100783	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	12	5	4	3
2102634	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	17	9	6	2
2104586	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	17	3	9	5
2106320	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	12	5	4	3
2109664	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2111591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2114060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	LUNCH	849	n/a	n/a	0	0	0
2116545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SCULPTURE	1258	n/a	n/a	0	0	0
2119347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	PEPPER	1047	n/a	n/a	0	0	0
2122016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SNACK	1331	n/a	n/a	0	0	0
2124735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	PASTRY	1022	n/a	n/a	0	0	0
2127304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SHARK	1275	n/a	n/a	0	0	0
2129989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SERVER	1272	n/a	n/a	0	0	0
2132675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	JELLY	755	n/a	n/a	0	0	0
2135444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	CRAB	397	n/a	n/a	0	0	0
2138029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	COIN	343	n/a	n/a	0	0	0
2140798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SUSPECT	1415	n/a	n/a	0	0	0
2143350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	ICING	732	n/a	n/a	0	0	0
2146152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	INMATE	738	n/a	n/a	0	0	0
2148988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	MUMMY	932	n/a	n/a	0	0	0
2151540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	LODGE	839	n/a	n/a	0	0	0
2154042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	PERFUME	1049	n/a	n/a	0	0	0
2156861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	BRIEFCASE	175	n/a	n/a	0	0	0
2159313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
2161932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SPOON	1357	n/a	n/a	0	0	0
2164417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	REBEL	1172	n/a	n/a	0	0	0
2167252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	HOOK	715	n/a	n/a	0	0	0
2169938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SALMON	1227	n/a	n/a	0	0	0
2172557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	ROD	1203	n/a	n/a	0	0	0
2174175	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2175328	DISTRACTOR	n/a	LTP279	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2175359	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	21	5	7	9
2177711	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	11	1	5	5
2178728	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	23	6	8	9
2182448	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	12	2	6	4
2184149	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	15	4	6	5
2187035	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	12	9	1	2
2188820	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	18	4	8	6
2191673	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	9	1	2	6
2192973	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	14	8	1	5
2194124	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	12	3	8	1
2195660	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	19	5	5	9
2196866	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2200079	REC_START	n/a	LTP279	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2200179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
2200990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SPOON	1357	n/a	n/a	0	0	0
2201990	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2203962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	ROD	1203	n/a	n/a	0	0	0
2222392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	10	SALMON	1227	n/a	n/a	0	0	0
2290751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	HIGHWAY	707	n/a	n/a	0	0	0
2293303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	SIDEWALK	1303	n/a	n/a	0	0	0
2295755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	WHISKERS	1605	n/a	n/a	0	0	0
2298474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	PADDING	999	n/a	n/a	0	0	0
2301210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	GIRL	637	n/a	n/a	0	0	0
2303728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	GUITAR	670	n/a	n/a	0	0	0
2306197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	WHISTLE	1606	n/a	n/a	0	0	0
2308899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	LABEL	790	n/a	n/a	0	0	0
2311735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	ACTOR	5	n/a	n/a	0	0	0
2314537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	SKIRT	1319	n/a	n/a	0	0	0
2317106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	MILDEW	893	n/a	n/a	0	0	0
2319758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	GRAPE	654	n/a	n/a	0	0	0
2322560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	DRESS	495	n/a	n/a	0	0	0
2325379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	CLOCK	325	n/a	n/a	0	0	0
2327898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	ANKLE	24	n/a	n/a	0	0	0
2330633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	LEG	809	n/a	n/a	0	0	0
2333185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	GAZELLE	628	n/a	n/a	0	0	0
2335921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	COMET	353	n/a	n/a	0	0	0
2338373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	LUMBER	848	n/a	n/a	0	0	0
2341142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	PANTHER	1009	n/a	n/a	0	0	0
2343627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	JELLO	754	n/a	n/a	0	0	0
2346329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	FLESH	579	n/a	n/a	0	0	0
2348965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	LEOPARD	812	n/a	n/a	0	0	0
2351433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	THREAD	1460	n/a	n/a	0	0	0
2353051	START	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2354175	DISTRACTOR	n/a	LTP279	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2354202	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	10	2	7	1
2356354	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	21	8	8	5
2357989	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	5	1	1	3
2359156	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	18	7	6	5
2360607	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	8	1	2	5
2361942	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	15	5	6	4
2363243	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	22	4	9	9
2364811	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	17	5	8	4
2367413	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	16	8	3	5
2369649	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	14	8	1	5
2370966	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	8	4	2	2
2373634	PROB	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	13	5	4	4
2375585	STOP	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2379006	REC_START	n/a	LTP279	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2379621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	PANTHER	1009	n/a	n/a	0	0	0
2380171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	LUMBER	848	n/a	n/a	0	0	0
2380708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	JELLO	754	n/a	n/a	0	0	0
2381123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	FLESH	579	n/a	n/a	0	0	0
2382635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	LEOPARD	812	n/a	n/a	0	0	0
2383635	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2385091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	GAZELLE	628	n/a	n/a	0	0	0
2386728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	LEG	809	n/a	n/a	0	0	0
2387389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	ANKLE	24	n/a	n/a	0	0	0
2387909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	CLOCK	325	n/a	n/a	0	0	0
2389074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	11	COMET	353	n/a	n/a	0	0	0
2469662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	12	CANDY	230	n/a	n/a	0	0	0
