onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3271.946	n/a	PROB	1635973	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3273.142	n/a	STOP	1636571	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.368	n/a	WORD	1637684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3278.376	n/a	START	1639188	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.56	n/a	PROB	1639780	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3281.794	n/a	PROB	1640897	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3283.208	n/a	PROB	1641604	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3284.936	n/a	STOP	1642468	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.216	n/a	WORD	1643608	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290.222	n/a	START	1645111	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.156	n/a	PROB	1645578	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3294.346	n/a	PROB	1647173	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3297.632	n/a	STOP	1648816	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.22	n/a	WORD	1649610	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3302.228	n/a	START	1651114	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.318	n/a	PROB	1651659	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3308.938	n/a	STOP	1654469	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.324	n/a	WORD	1655662	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3314.332	n/a	START	1657166	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.14	n/a	PROB	1657570	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3317.348	n/a	PROB	1658674	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3320.496	n/a	PROB	1660248	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3321.97	n/a	STOP	1660985	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.27	n/a	WORD	1661635	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3326.278	n/a	START	1663139	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.294	n/a	PROB	1663647	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3329.286	n/a	PROB	1664643	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3330.82	n/a	PROB	1665410	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3334.278	n/a	STOP	1667139	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.142	n/a	WORD	1667571	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3338.15	n/a	START	1669075	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.158	n/a	PROB	1669579	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3342.624	n/a	PROB	1671312	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3346.15	n/a	STOP	1673075	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.096	n/a	WORD	1673548	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3350.104	n/a	START	1675052	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.146	n/a	PROB	1675573	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3353.546	n/a	PROB	1676773	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3356.32	n/a	PROB	1678160	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3357.604	n/a	STOP	1678802	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.276	n/a	WORD	1679638	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3362.284	n/a	START	1681142	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.176	n/a	PROB	1681588	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	4	8	n/a	n/a	n/a	n/a	n/a
3365.926	n/a	PROB	1682963	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3367.458	n/a	PROB	1683729	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3369.644	n/a	STOP	1684822	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.164	n/a	WORD	1685582	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3374.172	n/a	START	1687086	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.338	n/a	PROB	1687669	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3377.03	n/a	PROB	1688515	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3379.004	n/a	PROB	1689502	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3380.046	n/a	PROB	1690023	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3381.942	n/a	STOP	1690971	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.028	n/a	WORD	1691514	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3386.036	n/a	START	1693018	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.134	n/a	PROB	1693567	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3390.884	n/a	PROB	1695442	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3392.942	n/a	STOP	1696471	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.016	n/a	WORD	1697508	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3398.024	n/a	START	1699012	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.966	n/a	PROB	1699483	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3400.064	n/a	PROB	1700032	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3402.322	n/a	PROB	1701161	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	3	n/a	n/a	n/a	n/a	n/a
3404.486	n/a	STOP	1702243	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.754	n/a	REC_START	1703877	n/a	LTP132	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.336	n/a	REC_WORD	1704668	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.328	n/a	REC_WORD	1705164	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.37	n/a	REC_WORD	1705685	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.494	n/a	REC_WORD	1706247	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.684	n/a	REC_WORD	1712842	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.522	n/a	REC_WORD	1722261	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	12	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.33	n/a	REC_START	1758665	n/a	LTP132	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.048	n/a	FFR_REC_WORD	1759024	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.096	n/a	FFR_REC_WORD	1759548	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.158	n/a	FFR_REC_WORD	1760079	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	FIN	566	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.2	n/a	FFR_REC_WORD	1760600	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.548	n/a	FFR_REC_WORD	1761274	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.634	n/a	FFR_REC_WORD	1761817	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.89	n/a	FFR_REC_WORD	1762945	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.322	n/a	FFR_REC_WORD	1763661	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.744	n/a	FFR_REC_WORD	1764372	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.872	n/a	FFR_REC_WORD	1764936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.244	n/a	FFR_REC_WORD	1765622	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.392	n/a	FFR_REC_WORD	1766196	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.73	n/a	FFR_REC_WORD	1767365	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.924	n/a	FFR_REC_WORD	1767962	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.23	n/a	FFR_REC_WORD	1768615	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.342	n/a	FFR_REC_WORD	1769171	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	DISH	474	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.646	n/a	FFR_REC_WORD	1770823	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.68	n/a	FFR_REC_WORD	1773340	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.44	n/a	FFR_REC_WORD	1774220	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.464	n/a	FFR_REC_WORD	1774732	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.626	n/a	FFR_REC_WORD	1775313	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.202	n/a	FFR_REC_WORD	1778101	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.35	n/a	FFR_REC_WORD	1778675	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	n/a	STEM	1376	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.736	n/a	FFR_REC_WORD	1779368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.864	n/a	FFR_REC_WORD	1779932	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.008	n/a	FFR_REC_WORD	1780504	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.33	n/a	FFR_REC_WORD	1781165	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.744	n/a	FFR_REC_WORD	1783372	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	ORCHESTRA	981	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.022	n/a	FFR_REC_WORD	1784011	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.726	n/a	FFR_REC_WORD	1785363	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.166	n/a	FFR_REC_WORD	1788583	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.444	n/a	FFR_REC_WORD	1792722	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.88	n/a	FFR_REC_WORD	1796940	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.172	n/a	FFR_REC_WORD	1797586	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.076	n/a	FFR_REC_WORD	1800038	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.704	n/a	FFR_REC_WORD	1812852	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.626	n/a	FFR_REC_WORD	1822313	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.228	n/a	FFR_REC_WORD	1824114	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.992	n/a	FFR_REC_WORD	1826496	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.228	n/a	FFR_REC_WORD	1840114	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.046	n/a	FFR_REC_WORD	1847023	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.764	n/a	FFR_REC_WORD	1849882	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.366	n/a	FFR_REC_WORD	1851683	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.012	n/a	FFR_REC_WORD	1852506	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.736	n/a	FFR_REC_WORD	1853868	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.01	n/a	FFR_REC_WORD	1860005	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	n/a	COLONEL	348	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.342	n/a	FFR_REC_WORD	1861671	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.28	n/a	FFR_REC_WORD	1867640	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.248	n/a	FFR_REC_WORD	1868124	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.43	n/a	FFR_REC_WORD	1868715	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.818	n/a	FFR_REC_WORD	1873909	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.292	n/a	FFR_REC_WORD	1882146	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	9	n/a	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.016	n/a	REC_START	1919508	n/a	LTP132	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.048	n/a	RECOG_LURE	1919524	n/a	LTP132	ltpFR	9	1	n/a	SPOUSE	1358	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.644	n/a	RECOG_RESP	1920322	n/a	LTP132	ltpFR	9	1	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.484	n/a	RECOG_CONF	1921242	n/a	LTP132	ltpFR	9	1	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.046	n/a	RECOG_LURE	1922023	n/a	LTP132	ltpFR	9	1	n/a	GLASSES	640	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.064	n/a	RECOG_RESP	1922532	n/a	LTP132	ltpFR	9	1	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.038	n/a	RECOG_CONF	1923519	n/a	LTP132	ltpFR	9	1	n/a	GLASSES	640	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.678	n/a	RECOG_LURE	1924339	n/a	LTP132	ltpFR	9	1	n/a	MESSAGE	888	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.334	n/a	RECOG_RESP	1924667	n/a	LTP132	ltpFR	9	1	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.434	n/a	RECOG_CONF	1925217	n/a	LTP132	ltpFR	9	1	n/a	MESSAGE	888	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.886	n/a	RECOG_TARGET	1925943	n/a	LTP132	ltpFR	9	1	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.792	n/a	RECOG_RESP	1926396	n/a	LTP132	ltpFR	9	1	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.722	n/a	RECOG_CONF	1926861	n/a	LTP132	ltpFR	9	1	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
