mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	VICTIM	1562	n/a	n/a	0	0	0
698118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	JUGGLER	763	n/a	n/a	0	0	0
700768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
702383	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703230	DISTRACTOR	n/a	LTP342	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
703232	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	13	4	2	7
705231	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	19	8	3	8
706547	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	14	7	2	5
707714	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	22	6	8	8
709696	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	20	6	7	7
711095	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	6	3	1	2
712145	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	8	4	1	3
713411	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	16	3	9	4
714844	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	22	9	6	7
717342	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	14	9	4	1
718709	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	23	6	8	9
720607	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	7	1	5	1
721725	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	16	3	6	7
723406	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	15	2	7	6
725547	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728188	REC_START	n/a	LTP342	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
730225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
730783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
731301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	FRIEND	606	n/a	n/a	0	0	0
731822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	CAFE	216	n/a	n/a	0	0	0
732394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	VICTIM	1562	n/a	n/a	0	0	0
732903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	JUGGLER	763	n/a	n/a	0	0	0
733420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	SCALLOP	1242	n/a	n/a	0	0	0
734349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	CRACKER	398	n/a	n/a	0	0	0
737620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
738325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
738877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	WINDOW	1611	n/a	n/a	0	0	0
750333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	QUART	-1	n/a	n/a	0	0	0
751431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	QUARTER	1148	n/a	n/a	0	0	0
752672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	SKILLET	1317	n/a	n/a	0	0	0
759754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
818630	DISTRACTOR	n/a	LTP342	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
818630	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818647	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	17	7	7	3
820429	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	13	4	4	5
822561	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	16	3	8	5
824077	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	10	5	4	1
825227	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	19	9	8	2
826860	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	15	6	8	1
828692	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	12	8	3	1
829809	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	21	8	4	9
832874	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	18	7	2	9
834289	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	15	2	7	6
836339	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	6	3	1	2
837288	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	19	8	5	6
839254	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	11	1	8	2
840787	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	13	2	5	4
842047	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
846434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	SEAL	1262	n/a	n/a	0	0	0
849116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	BLACKBOARD	133	n/a	n/a	0	0	0
851582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
854380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	ROOSTER	1209	n/a	n/a	0	0	0
857046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	HUMAN	726	n/a	n/a	0	0	0
859561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
862277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	ARMY	39	n/a	n/a	0	0	0
865092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	VENUS	1557	n/a	n/a	0	0	0
867709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
870173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	FOOT	590	n/a	n/a	0	0	0
872890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
875687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	BOUQUET	157	n/a	n/a	0	0	0
878386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
881118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	CRUTCH	417	n/a	n/a	0	0	0
883617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
886266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	GUITAR	670	n/a	n/a	0	0	0
888849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	HUSBAND	728	n/a	n/a	0	0	0
891597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
894396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	LIGHTNING	820	n/a	n/a	0	0	0
897178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	POSTAGE	1113	n/a	n/a	0	0	0
899711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	HEADBAND	696	n/a	n/a	0	0	0
902142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	FRECKLE	602	n/a	n/a	0	0	0
904908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	TWISTER	1530	n/a	n/a	0	0	0
906524	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907451	DISTRACTOR	n/a	LTP342	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
907456	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	21	8	8	5
909222	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	9	7	1	1
910222	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	15	4	9	2
911371	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	15	6	5	4
912571	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	9	1	4	4
913654	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	9	1	4	4
914420	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	14	2	4	8
916019	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	8	3	1	4
917335	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	13	3	3	7
918485	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	12	6	4	2
920184	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	10	3	5	2
922016	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	9	7	1	1
923099	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	15	5	1	9
924665	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	10	2	1	7
926314	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	13	2	6	5
928230	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	15	3	4	8
929529	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932445	REC_START	n/a	LTP342	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
934719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	TANK	1432	n/a	n/a	0	0	0
935582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	ARMY	39	n/a	n/a	0	0	0
936240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	VENUS	1557	n/a	n/a	0	0	0
937053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	FOOT	590	n/a	n/a	0	0	0
937880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
939569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
940397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	ROOSTER	1209	n/a	n/a	0	0	0
941279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	SEAL	1262	n/a	n/a	0	0	0
942182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	BLACKBOARD	133	n/a	n/a	0	0	0
943080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	5	HUMAN	726	n/a	n/a	0	0	0
1022872	DISTRACTOR	n/a	LTP342	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1022872	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1022888	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	14	6	2	6
1024738	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	14	7	2	5
1026303	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	16	7	7	2
1027685	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	15	3	3	9
1028869	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	11	3	7	1
1030134	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	16	8	3	2
1032167	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	16	5	4	7
1033533	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	6	3	2	1
1034465	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	16	6	5	5
1035682	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	18	7	5	6
1037281	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	15	7	4	4
1038564	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	15	5	9	1
1039764	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	16	3	8	5
1041412	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	24	9	7	8
1043345	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	18	4	7	7
1044712	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	17	3	4	7
1046253	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	GARLIC	624	n/a	n/a	0	0	0
1050475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1052908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	GHETTO	633	n/a	n/a	0	0	0
1055706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	PERCH	1048	n/a	n/a	0	0	0
1058305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	OZONE	996	n/a	n/a	0	0	0
1061037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	SNAKE	1333	n/a	n/a	0	0	0
1063602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1066251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1069000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1071783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	MILDEW	893	n/a	n/a	0	0	0
1074364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	HEDGE	699	n/a	n/a	0	0	0
1077079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	COLLEGE	346	n/a	n/a	0	0	0
1079662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1082244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	GRAVEL	659	n/a	n/a	0	0	0
1085059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1087709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
1090324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1092807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
1095555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
1098253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	BUCKET	184	n/a	n/a	0	0	0
1100753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1103334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	MACHINE	852	n/a	n/a	0	0	0
1105968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	COBRA	336	n/a	n/a	0	0	0
1108599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	HELMET	702	n/a	n/a	0	0	0
1110215	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111123	DISTRACTOR	n/a	LTP342	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1111131	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	16	2	5	9
1112898	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	22	5	9	8
1115679	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	8	3	3	2
1117011	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	19	4	9	6
1118461	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	12	3	6	3
1119978	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	16	4	5	7
1121443	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	8	4	3	1
1122727	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	17	8	4	5
1124358	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	14	8	3	3
1125624	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	14	1	4	9
1127040	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	13	1	5	7
1128957	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	21	8	4	9
1131305	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	17	7	5	5
1132721	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136070	REC_START	n/a	LTP342	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1137597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
1138363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1139568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1141509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1142125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	GRAVEL	659	n/a	n/a	0	0	0
1142631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1145392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	PERCH	1048	n/a	n/a	0	0	0
1146187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	6	COLLEGE	346	n/a	n/a	0	0	0
1226495	DISTRACTOR	n/a	LTP342	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1226495	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226512	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	16	2	5	9
1227796	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	13	3	3	7
1229011	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	6	2	3	1
1230227	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	14	7	4	3
1231660	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	4	2	1	1
1233659	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	17	7	9	1
1235075	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	23	9	8	6
1236825	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	16	8	4	4
1239173	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	19	4	8	7
1240622	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	17	9	3	5
1242889	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	17	6	5	6
1244704	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	12	3	5	4
1246420	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	8	4	2	2
1247402	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	12	1	6	5
1248535	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	18	8	4	6
1249700	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1254133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1256698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	SUNSET	1408	n/a	n/a	0	0	0
1259180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	JEANS	752	n/a	n/a	0	0	0
1261964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	CAPTIVE	240	n/a	n/a	0	0	0
1264545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	WHISTLE	1606	n/a	n/a	0	0	0
1267277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	FIDDLE	561	n/a	n/a	0	0	0
1269927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	BANJO	82	n/a	n/a	0	0	0
1272408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1275157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1277622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1280437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1283153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1285669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1288301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1290967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	UMPIRE	1535	n/a	n/a	0	0	0
1293415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	KEEPER	769	n/a	n/a	0	0	0
1296047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	LUMBER	848	n/a	n/a	0	0	0
1298663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	PATROL	1027	n/a	n/a	0	0	0
1301161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1303911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	STAKE	1368	n/a	n/a	0	0	0
1306626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	REBEL	1172	n/a	n/a	0	0	0
1309208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	HORNET	718	n/a	n/a	0	0	0
1311741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	FIREPLACE	570	n/a	n/a	0	0	0
1313356	START	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314536	DISTRACTOR	n/a	LTP342	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1314539	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	7	1	5	1
1315889	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	15	7	2	6
1317654	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	11	2	6	3
1318971	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	17	3	7	7
1320586	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	18	8	8	2
1322152	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	17	2	7	8
1324018	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	13	4	8	1
1325567	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	22	7	6	9
1327183	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	16	3	9	4
1329182	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	14	5	5	4
1330282	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	19	3	8	8
1331614	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	20	9	8	2
1334613	PROB	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	12	2	2	8
1335998	STOP	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339111	REC_START	n/a	LTP342	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1341750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1342565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1343402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1344142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1345034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	UMPIRE	1535	n/a	n/a	0	0	0
1345839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	7	KEEPER	769	n/a	n/a	0	0	0
