mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1567526	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571383	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575291	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579249	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583398	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587306	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591373	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595222	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599255	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603213	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609239	REC_START	n/a	LTP086	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633329	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661854	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691550	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695683	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699666	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703774	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707847	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711805	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715656	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719564	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723396	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727421	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731521	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735588	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739712	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743612	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747637	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751770	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757436	REC_START	n/a	LTP086	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764994	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765956	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833055	REST_REWET	n/a	LTP086	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104826	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108685	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MONK	910	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112842	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	PICTURE	1061	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116800	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120742	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124775	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SCOTCH	1251	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128783	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132658	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136549	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140699	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144790	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148947	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152805	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156656	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160789	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164988	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170781	REC_START	n/a	LTP086	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186235	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	HAMLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210640	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	YORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214282	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230700	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248831	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252823	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256773	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260598	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264773	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268773	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272614	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276530	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280437	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284487	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288629	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292637	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296579	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300653	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304477	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308502	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314269	REC_START	n/a	LTP086	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	n/a	YELLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392755	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396713	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400688	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404646	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408494	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	LEOPARD	812	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412678	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416802	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2420719	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2424777	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2428984	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432892	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436917	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440900	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	CAP	236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445008	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449200	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453349	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459033	REC_START	n/a	LTP086	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465110	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474647	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475647	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476647	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
