onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2152.514	n/a	REC_WORD	1076257	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	n/a	MEETING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.346	n/a	REC_WORD	1078173	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.942	n/a	REST_REWET	1106471	n/a	LTP126	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.718	n/a	WORD	1324859	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653.924	n/a	WORD	1326962	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2658.016	n/a	WORD	1329008	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661.872	n/a	WORD	1330936	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665.78	n/a	WORD	1332890	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	SCOUT	1252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669.612	n/a	WORD	1334806	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673.726	n/a	WORD	1336863	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2677.916	n/a	WORD	1338958	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2682.074	n/a	WORD	1341037	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686.224	n/a	WORD	1343112	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690.222	n/a	WORD	1345111	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.354	n/a	WORD	1347177	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698.302	n/a	WORD	1349151	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2702.352	n/a	WORD	1351176	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2706.526	n/a	WORD	1353263	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710.682	n/a	WORD	1355341	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2716.406	n/a	REC_START	1358203	n/a	LTP126	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.16	n/a	REC_WORD	1358580	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	CARTON	251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.128	n/a	REC_WORD	1359064	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.056	n/a	REC_WORD	1359528	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.974	n/a	REC_WORD	1359987	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.932	n/a	REC_WORD	1360466	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.996	n/a	REC_WORD	1365998	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.864	n/a	REC_WORD	1371432	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.726	n/a	REC_WORD	1375363	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.172	n/a	REC_WORD	1380586	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.164	n/a	WORD	1413082	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.23	n/a	WORD	1415115	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.144	n/a	WORD	1417072	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.062	n/a	WORD	1419031	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.984	n/a	WORD	1420992	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.942	n/a	WORD	1422971	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.09	n/a	WORD	1425045	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.288	n/a	WORD	1427144	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.496	n/a	WORD	1429248	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.486	n/a	WORD	1431243	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.628	n/a	WORD	1433314	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.684	n/a	WORD	1435342	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.698	n/a	WORD	1437349	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.698	n/a	WORD	1439349	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.838	n/a	WORD	1441419	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.938	n/a	WORD	1443469	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.818	n/a	REC_START	1446409	n/a	LTP126	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.482	n/a	REC_WORD	1446741	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.03	n/a	REC_WORD	1447015	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.89	n/a	REC_WORD	1447445	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.702	n/a	REC_WORD	1447851	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.366	n/a	REC_WORD	1448183	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.86	n/a	REC_WORD	1449430	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.644	n/a	REC_WORD	1449822	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.848	n/a	REC_WORD	1456424	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.97	n/a	REC_WORD	1457485	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.5	n/a	REC_WORD	1458750	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	n/a	APRICOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.384	n/a	REC_WORD	1462192	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.856	n/a	REC_WORD	1471928	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.646	n/a	REC_WORD	1479823	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	0	CARTON	251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.55	n/a	WORD	1492275	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988.632	n/a	WORD	1494316	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2992.522	n/a	WORD	1496261	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996.488	n/a	WORD	1498244	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.354	n/a	WORD	1500177	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004.244	n/a	WORD	1502122	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008.218	n/a	WORD	1504109	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.308	n/a	WORD	1506154	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.406	n/a	WORD	1508203	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3020.238	n/a	WORD	1510119	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3024.262	n/a	WORD	1512131	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3028.252	n/a	WORD	1514126	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3032.302	n/a	WORD	1516151	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3036.326	n/a	WORD	1518163	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040.216	n/a	WORD	1520108	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3044.14	n/a	WORD	1522070	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049.83	n/a	REC_START	1524915	n/a	LTP126	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.422	n/a	REC_WORD	1525211	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.266	n/a	REC_WORD	1525633	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.97	n/a	REC_WORD	1525985	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.48	n/a	REC_WORD	1526740	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.28	n/a	REC_WORD	1527140	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.998	n/a	REC_WORD	1537499	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.384	n/a	REC_WORD	1542692	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.928	n/a	WORD	1566964	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3137.894	n/a	WORD	1568947	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3141.81	n/a	WORD	1570905	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3145.908	n/a	WORD	1572954	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3149.916	n/a	WORD	1574958	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3154.006	n/a	WORD	1577003	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3158.114	n/a	WORD	1579057	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3162.038	n/a	WORD	1581019	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3165.902	n/a	WORD	1582951	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3169.842	n/a	WORD	1584921	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3174.026	n/a	WORD	1587013	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3177.958	n/a	WORD	1588979	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3182.032	n/a	WORD	1591016	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3186.04	n/a	WORD	1593020	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3190.146	n/a	WORD	1595073	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3194.286	n/a	WORD	1597143	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3200.226	n/a	REC_START	1600113	n/a	LTP126	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.62	n/a	REC_WORD	1600310	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.928	n/a	REC_WORD	1600964	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.086	n/a	REC_WORD	1601543	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.428	n/a	REC_WORD	1602214	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.52	n/a	REC_WORD	1602760	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.102	n/a	REC_WORD	1604551	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.906	n/a	REC_WORD	1610453	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.022	n/a	REC_START	1679511	n/a	LTP126	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.062	n/a	RECOG_TARGET	1679531	n/a	LTP126	ltpFR	1	1	-1	OPERATOR	979	0	1	-1	n/a	n/a	n/a	n/a	n/a
3360.692	n/a	RECOG_RESP	1680346	n/a	LTP126	ltpFR	1	1	-1	OPERATOR	979	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.478	n/a	RECOG_CONF	1681239	n/a	LTP126	ltpFR	1	1	-1	OPERATOR	979	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3364.152	n/a	RECOG_TARGET	1682076	n/a	LTP126	ltpFR	1	1	0	PILLOW	1069	0	2	1	n/a	n/a	n/a	n/a	n/a
3365.152	n/a	RECOG_RESP	1682576	n/a	LTP126	ltpFR	1	1	0	PILLOW	1069	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.56	n/a	RECOG_CONF	1683280	n/a	LTP126	ltpFR	1	1	0	PILLOW	1069	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3368.226	n/a	RECOG_TARGET	1684113	n/a	LTP126	ltpFR	1	1	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.412	n/a	RECOG_RESP	1684706	n/a	LTP126	ltpFR	1	1	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.73	n/a	RECOG_CONF	1685365	n/a	LTP126	ltpFR	1	1	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372.248	n/a	RECOG_TARGET	1686124	n/a	LTP126	ltpFR	1	1	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3373.084	n/a	RECOG_RESP	1686542	n/a	LTP126	ltpFR	1	1	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.212	n/a	RECOG_CONF	1687106	n/a	LTP126	ltpFR	1	1	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375.606	n/a	RECOG_TARGET	1687803	n/a	LTP126	ltpFR	1	1	1	NEEDLE	941	0	1	0	n/a	n/a	n/a	n/a	n/a
3376.588	n/a	RECOG_RESP	1688294	n/a	LTP126	ltpFR	1	1	1	NEEDLE	941	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.724	n/a	RECOG_CONF	1688862	n/a	LTP126	ltpFR	1	1	1	NEEDLE	941	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3379.114	n/a	RECOG_TARGET	1689557	n/a	LTP126	ltpFR	1	1	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3379.8	n/a	RECOG_RESP	1689900	n/a	LTP126	ltpFR	1	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.008	n/a	RECOG_CONF	1690504	n/a	LTP126	ltpFR	1	1	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382.438	n/a	RECOG_TARGET	1691219	n/a	LTP126	ltpFR	1	1	0	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3383.228	n/a	RECOG_RESP	1691614	n/a	LTP126	ltpFR	1	1	0	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.33	n/a	RECOG_CONF	1692165	n/a	LTP126	ltpFR	1	1	0	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385.686	n/a	RECOG_LURE	1692843	n/a	LTP126	ltpFR	1	1	n/a	MOTEL	919	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3386.544	n/a	RECOG_RESP	1693272	n/a	LTP126	ltpFR	1	1	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.622	n/a	RECOG_CONF	1693811	n/a	LTP126	ltpFR	1	1	n/a	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3389.002	n/a	RECOG_LURE	1694501	n/a	LTP126	ltpFR	1	1	n/a	VASE	1549	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3389.872	n/a	RECOG_RESP	1694936	n/a	LTP126	ltpFR	1	1	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.864	n/a	RECOG_CONF	1695432	n/a	LTP126	ltpFR	1	1	n/a	VASE	1549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3392.284	n/a	RECOG_TARGET	1696142	n/a	LTP126	ltpFR	1	1	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3393.124	n/a	RECOG_RESP	1696562	n/a	LTP126	ltpFR	1	1	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.208	n/a	RECOG_CONF	1697104	n/a	LTP126	ltpFR	1	1	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395.584	n/a	RECOG_TARGET	1697792	n/a	LTP126	ltpFR	1	1	0	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3396.474	n/a	RECOG_RESP	1698237	n/a	LTP126	ltpFR	1	1	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.52	n/a	RECOG_CONF	1698760	n/a	LTP126	ltpFR	1	1	0	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398.966	n/a	RECOG_TARGET	1699483	n/a	LTP126	ltpFR	1	1	-1	DEPARTMENT	449	1	2	-1	n/a	n/a	n/a	n/a	n/a
3399.936	n/a	RECOG_RESP	1699968	n/a	LTP126	ltpFR	1	1	-1	DEPARTMENT	449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.272	n/a	RECOG_CONF	1700636	n/a	LTP126	ltpFR	1	1	-1	DEPARTMENT	449	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3402.64	n/a	RECOG_LURE	1701320	n/a	LTP126	ltpFR	1	1	n/a	CATERPILLAR	259	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.418	n/a	RECOG_RESP	1701709	n/a	LTP126	ltpFR	1	1	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.224	n/a	RECOG_CONF	1702612	n/a	LTP126	ltpFR	1	1	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.664	n/a	RECOG_TARGET	1703332	n/a	LTP126	ltpFR	1	1	0	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3407.308	n/a	RECOG_RESP	1703654	n/a	LTP126	ltpFR	1	1	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.396	n/a	RECOG_CONF	1704198	n/a	LTP126	ltpFR	1	1	0	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409.646	n/a	RECOG_TARGET	1704823	n/a	LTP126	ltpFR	1	1	0	RIVER	1194	1	2	1	n/a	n/a	n/a	n/a	n/a
