mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2541803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	0	MAILMAN	858	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2545818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	0	COMPANION	357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	0	GUEST	669	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	1	APPLICATION	34	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599739	REC_START	n/a	LTP189	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	1	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	14	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748583	REC_START	n/a	LTP189	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	15	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2915646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2919810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933346	REC_START	n/a	LTP189	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	16	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023652	REC_START	n/a	LTP189	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	n/a	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	n/a	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	n/a	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343642	REC_START	n/a	LTP189	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343691	RECOG_LURE	n/a	LTP189	ltpFR	5	1	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3345607	RECOG_RESP	n/a	LTP189	ltpFR	5	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347109	RECOG_CONF	n/a	LTP189	ltpFR	5	1	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348943	RECOG_LURE	n/a	LTP189	ltpFR	5	1	n/a	FIST	572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349857	RECOG_RESP	n/a	LTP189	ltpFR	5	1	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351040	RECOG_CONF	n/a	LTP189	ltpFR	5	1	n/a	FIST	572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352777	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353622	RECOG_RESP	n/a	LTP189	ltpFR	5	1	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354642	RECOG_CONF	n/a	LTP189	ltpFR	5	1	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356271	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3357066	RECOG_RESP	n/a	LTP189	ltpFR	5	1	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357886	RECOG_CONF	n/a	LTP189	ltpFR	5	1	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359718	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	1	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
3360528	RECOG_RESP	n/a	LTP189	ltpFR	5	1	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361270	RECOG_CONF	n/a	LTP189	ltpFR	5	1	1	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3363180	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	0	BATH	98	1	3	0	n/a	n/a	n/a	n/a	n/a
3364058	RECOG_RESP	n/a	LTP189	ltpFR	5	1	0	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364954	RECOG_CONF	n/a	LTP189	ltpFR	5	1	0	BATH	98	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3366661	RECOG_LURE	n/a	LTP189	ltpFR	5	1	n/a	BOX	159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3367485	RECOG_RESP	n/a	LTP189	ltpFR	5	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368222	RECOG_CONF	n/a	LTP189	ltpFR	5	1	n/a	BOX	159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370006	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	1	LOG	841	1	3	0	n/a	n/a	n/a	n/a	n/a
3371019	RECOG_RESP	n/a	LTP189	ltpFR	5	1	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372102	RECOG_CONF	n/a	LTP189	ltpFR	5	1	1	LOG	841	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3373704	RECOG_LURE	n/a	LTP189	ltpFR	5	1	n/a	CRAB	397	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3375141	RECOG_RESP	n/a	LTP189	ltpFR	5	1	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376061	RECOG_CONF	n/a	LTP189	ltpFR	5	1	n/a	CRAB	397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377636	RECOG_LURE	n/a	LTP189	ltpFR	5	1	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378889	RECOG_RESP	n/a	LTP189	ltpFR	5	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379755	RECOG_CONF	n/a	LTP189	ltpFR	5	1	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381400	RECOG_LURE	n/a	LTP189	ltpFR	5	1	n/a	BEARD	107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382184	RECOG_RESP	n/a	LTP189	ltpFR	5	1	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382940	RECOG_CONF	n/a	LTP189	ltpFR	5	1	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384830	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	-1	NEPTUNE	943	1	3	-1	n/a	n/a	n/a	n/a	n/a
3385562	RECOG_RESP	n/a	LTP189	ltpFR	5	1	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386788	RECOG_CONF	n/a	LTP189	ltpFR	5	1	-1	NEPTUNE	943	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3388376	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	1	BAKER	71	1	3	0	n/a	n/a	n/a	n/a	n/a
3389288	RECOG_RESP	n/a	LTP189	ltpFR	5	1	1	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390308	RECOG_CONF	n/a	LTP189	ltpFR	5	1	1	BAKER	71	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3392022	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	1	ROOST	1208	1	4	0	n/a	n/a	n/a	n/a	n/a
3393171	RECOG_RESP	n/a	LTP189	ltpFR	5	1	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394009	RECOG_CONF	n/a	LTP189	ltpFR	5	1	1	ROOST	1208	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3395937	RECOG_LURE	n/a	LTP189	ltpFR	5	1	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3396918	RECOG_RESP	n/a	LTP189	ltpFR	5	1	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397780	RECOG_CONF	n/a	LTP189	ltpFR	5	1	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3399587	RECOG_LURE	n/a	LTP189	ltpFR	5	1	n/a	FAN	551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3400915	RECOG_RESP	n/a	LTP189	ltpFR	5	1	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401821	RECOG_CONF	n/a	LTP189	ltpFR	5	1	n/a	FAN	551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403467	RECOG_LURE	n/a	LTP189	ltpFR	5	1	n/a	SALESMAN	1225	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404678	RECOG_RESP	n/a	LTP189	ltpFR	5	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405441	RECOG_CONF	n/a	LTP189	ltpFR	5	1	n/a	SALESMAN	1225	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407348	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	1	CROSS	413	1	4	0	n/a	n/a	n/a	n/a	n/a
3408357	RECOG_RESP	n/a	LTP189	ltpFR	5	1	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409157	RECOG_CONF	n/a	LTP189	ltpFR	5	1	1	CROSS	413	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410911	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
3411732	RECOG_RESP	n/a	LTP189	ltpFR	5	1	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412442	RECOG_CONF	n/a	LTP189	ltpFR	5	1	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414189	RECOG_TARGET	n/a	LTP189	ltpFR	5	1	0	WAVE	1596	1	3	0	n/a	n/a	n/a	n/a	n/a
3416340	RECOG_RESP	n/a	LTP189	ltpFR	5	1	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417352	RECOG_CONF	n/a	LTP189	ltpFR	5	1	0	WAVE	1596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3427533	REC_START	n/a	LTP189	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427578	RECOG_LURE	n/a	LTP189	ltpFR	5	2	n/a	SIDING	1304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3428707	RECOG_RESP	n/a	LTP189	ltpFR	5	2	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429493	RECOG_CONF	n/a	LTP189	ltpFR	5	2	n/a	SIDING	1304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3431086	RECOG_TARGET	n/a	LTP189	ltpFR	5	2	0	LID	817	1	4	0	n/a	n/a	n/a	n/a	n/a
3431986	RECOG_RESP	n/a	LTP189	ltpFR	5	2	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432626	RECOG_CONF	n/a	LTP189	ltpFR	5	2	0	LID	817	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3434219	RECOG_LURE	n/a	LTP189	ltpFR	5	2	n/a	BACKBONE	66	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3435946	RECOG_RESP	n/a	LTP189	ltpFR	5	2	n/a	BACKBONE	66	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436718	RECOG_CONF	n/a	LTP189	ltpFR	5	2	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438096	RECOG_LURE	n/a	LTP189	ltpFR	5	2	n/a	ISLAND	745	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439426	RECOG_RESP	n/a	LTP189	ltpFR	5	2	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440114	RECOG_CONF	n/a	LTP189	ltpFR	5	2	n/a	ISLAND	745	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441977	RECOG_TARGET	n/a	LTP189	ltpFR	5	2	1	PUBLICATION	1136	1	3	0	n/a	n/a	n/a	n/a	n/a
3443290	RECOG_RESP	n/a	LTP189	ltpFR	5	2	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444465	RECOG_CONF	n/a	LTP189	ltpFR	5	2	1	PUBLICATION	1136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3446196	RECOG_TARGET	n/a	LTP189	ltpFR	5	2	1	DWARF	510	0	4	1	n/a	n/a	n/a	n/a	n/a
3449683	RECOG_RESP	n/a	LTP189	ltpFR	5	2	1	DWARF	510	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3450432	RECOG_CONF	n/a	LTP189	ltpFR	5	2	1	DWARF	510	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3452182	RECOG_LURE	n/a	LTP189	ltpFR	5	2	n/a	ARTIST	43	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3453872	RECOG_RESP	n/a	LTP189	ltpFR	5	2	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454785	RECOG_CONF	n/a	LTP189	ltpFR	5	2	n/a	ARTIST	43	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456418	RECOG_LURE	n/a	LTP189	ltpFR	5	2	n/a	SNORKEL	1336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457775	RECOG_RESP	n/a	LTP189	ltpFR	5	2	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458697	RECOG_CONF	n/a	LTP189	ltpFR	5	2	n/a	SNORKEL	1336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460296	RECOG_TARGET	n/a	LTP189	ltpFR	5	2	1	BOYFRIEND	162	1	4	1	n/a	n/a	n/a	n/a	n/a
3461058	RECOG_RESP	n/a	LTP189	ltpFR	5	2	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461805	RECOG_CONF	n/a	LTP189	ltpFR	5	2	1	BOYFRIEND	162	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3463392	RECOG_LURE	n/a	LTP189	ltpFR	5	2	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465270	RECOG_RESP	n/a	LTP189	ltpFR	5	2	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466260	RECOG_CONF	n/a	LTP189	ltpFR	5	2	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467942	RECOG_LURE	n/a	LTP189	ltpFR	5	2	n/a	COMET	353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3472617	RECOG_RESP	n/a	LTP189	ltpFR	5	2	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474042	RECOG_CONF	n/a	LTP189	ltpFR	5	2	n/a	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3475678	RECOG_TARGET	n/a	LTP189	ltpFR	5	2	1	TICK	1463	0	3	0	n/a	n/a	n/a	n/a	n/a
3477127	RECOG_RESP	n/a	LTP189	ltpFR	5	2	1	TICK	1463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3478013	RECOG_CONF	n/a	LTP189	ltpFR	5	2	1	TICK	1463	n/a	3	0	n/a	n/a	n/a	n/a	n/a
