mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1486665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538371	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542403	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546376	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550375	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554215	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558405	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562579	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566486	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570509	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574450	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578498	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582580	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586687	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590887	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594934	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598891	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604740	REC_START	n/a	LTP132	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682470	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686610	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690459	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694307	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698247	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702213	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706111	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709977	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713984	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718124	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722239	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726113	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730036	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734085	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738033	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742007	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747832	REC_START	n/a	LTP132	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823436	REST_REWET	n/a	LTP132	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103920	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	COFFIN	342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107794	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111934	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115749	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119756	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123755	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127879	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131952	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135852	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139867	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143840	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2147796	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2151803	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155744	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159700	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163741	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169531	REC_START	n/a	LTP132	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248886	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252892	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256974	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260832	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264680	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268888	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272886	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276776	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280633	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284589	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288438	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292495	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296560	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300392	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304282	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308173	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313788	REC_START	n/a	LTP132	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391485	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395675	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399565	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403539	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407371	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411536	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415501	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419425	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423507	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427489	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431662	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435719	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439844	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443908	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447948	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451864	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457479	REC_START	n/a	LTP132	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470185	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	15	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
