onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
883.236	n/a	START	441618	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883.27	n/a	PROB	441635	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	18	8	6	4
885.784	n/a	PROB	442892	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	11	1	9	1
887.132	n/a	PROB	443566	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	11	1	7	3
888.698	n/a	PROB	444349	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	19	4	6	9
890.098	n/a	PROB	445049	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	17	7	8	2
891.998	n/a	PROB	445999	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	8	2	2	4
893.348	n/a	PROB	446674	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	17	6	8	3
897.462	n/a	PROB	448731	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	10	2	5	3
899.244	n/a	PROB	449622	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	15	5	9	1
900.544	n/a	PROB	450272	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	18	7	9	2
902.842	n/a	PROB	451421	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	15	6	7	2
904.724	n/a	PROB	452362	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	7	3	1	3
906.476	n/a	STOP	453238	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908.24	n/a	WORD	454120	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	SLOPE	1328	n/a	n/a	0	0	0
911.022	n/a	WORD	455511	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	CANYON	235	n/a	n/a	0	0	0
913.77	n/a	WORD	456885	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	BUREAU	199	n/a	n/a	0	0	0
916.286	n/a	WORD	458143	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	FLOWER	584	n/a	n/a	0	0	0
919.0	n/a	WORD	459500	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	CONCERT	360	n/a	n/a	0	0	0
921.616	n/a	WORD	460808	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
924.182	n/a	WORD	462091	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
926.698	n/a	WORD	463349	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	LASER	801	n/a	n/a	0	0	0
929.48	n/a	WORD	464740	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	WINDOW	1611	n/a	n/a	0	0	0
932.162	n/a	WORD	466081	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	WARDROBE	1587	n/a	n/a	0	0	0
934.776	n/a	WORD	467388	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	CLIMBER	323	n/a	n/a	0	0	0
937.394	n/a	WORD	468697	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
940.008	n/a	WORD	470004	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	SILK	1307	n/a	n/a	0	0	0
942.624	n/a	WORD	471312	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
945.39	n/a	WORD	472695	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
948.038	n/a	WORD	474019	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
950.67	n/a	WORD	475335	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	TUNNEL	1519	n/a	n/a	0	0	0
953.318	n/a	WORD	476659	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	JUGGLER	763	n/a	n/a	0	0	0
955.816	n/a	WORD	477908	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	GARLIC	624	n/a	n/a	0	0	0
958.648	n/a	WORD	479324	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
961.332	n/a	WORD	480666	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	SNACK	1331	n/a	n/a	0	0	0
963.846	n/a	WORD	481923	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
966.446	n/a	WORD	483223	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
968.994	n/a	WORD	484497	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	PUDDING	1139	n/a	n/a	0	0	0
970.61	n/a	START	485305	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
971.446	n/a	DISTRACTOR	485723	n/a	LTP330	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
971.478	n/a	PROB	485739	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	21	6	9	6
974.574	n/a	PROB	487287	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	17	3	7	7
976.99	n/a	PROB	488495	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	8	4	2	2
978.19	n/a	PROB	489095	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	20	9	9	2
980.688	n/a	PROB	490344	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	21	5	9	7
985.07	n/a	PROB	492535	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	11	1	8	2
986.652	n/a	PROB	493326	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	15	7	1	7
988.184	n/a	PROB	494092	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	17	4	8	5
989.85	n/a	PROB	494925	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	15	8	1	6
991.484	n/a	PROB	495742	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	16	3	9	4
993.604	n/a	STOP	496802	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996.398	n/a	REC_START	498199	n/a	LTP330	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
997.94	n/a	REC_WORD	498970	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
999.276	n/a	REC_WORD	499638	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
1000.17	n/a	REC_WORD	500085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	HIKER	708	n/a	n/a	0	0	0
1001.47	n/a	REC_WORD	500735	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	CANYON	235	n/a	n/a	0	0	0
1007.082	n/a	REC_WORD	503541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	TUNNEL	1519	n/a	n/a	0	0	0
1008.726	n/a	REC_WORD	504363	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
1009.874	n/a	REC_WORD	504937	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
1021.236	n/a	REC_WORD	510618	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	LASER	801	n/a	n/a	0	0	0
1022.158	n/a	REC_WORD	511079	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	CONCERT	360	n/a	n/a	0	0	0
1024.494	n/a	REC_WORD	512247	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
1025.598	n/a	REC_WORD	512799	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	4	SILK	1307	n/a	n/a	0	0	0
1087.07	n/a	WORD	543535	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
1089.72	n/a	WORD	544860	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
1092.22	n/a	WORD	546110	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
1094.916	n/a	WORD	547458	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	STAPLE	1371	n/a	n/a	0	0	0
1097.484	n/a	WORD	548742	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	BRANDY	169	n/a	n/a	0	0	0
1099.982	n/a	WORD	549991	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
1102.63	n/a	WORD	551315	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	MONSTER	912	n/a	n/a	0	0	0
1105.23	n/a	WORD	552615	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
1108.028	n/a	WORD	554014	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SPACE	1345	n/a	n/a	0	0	0
1110.894	n/a	WORD	555447	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CAMEL	223	n/a	n/a	0	0	0
1113.36	n/a	WORD	556680	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COFFEE	341	n/a	n/a	0	0	0
1116.174	n/a	WORD	558087	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COCKTAIL	338	n/a	n/a	0	0	0
1118.956	n/a	WORD	559478	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	BULLET	194	n/a	n/a	0	0	0
1121.522	n/a	WORD	560761	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	STOVE	1388	n/a	n/a	0	0	0
1124.054	n/a	WORD	562027	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
1126.618	n/a	WORD	563309	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
1129.134	n/a	WORD	564567	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	STAR	1373	n/a	n/a	0	0	0
1131.8	n/a	WORD	565900	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
1134.614	n/a	WORD	567307	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SEAL	1262	n/a	n/a	0	0	0
1137.448	n/a	WORD	568724	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
1139.978	n/a	WORD	569989	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CASKET	255	n/a	n/a	0	0	0
1142.81	n/a	WORD	571405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
1145.592	n/a	WORD	572796	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
1148.326	n/a	WORD	574163	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	ANTLER	29	n/a	n/a	0	0	0
1149.94	n/a	START	574970	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1150.912	n/a	DISTRACTOR	575456	n/a	LTP330	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1150.924	n/a	PROB	575462	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	11	5	4	2
1152.722	n/a	PROB	576361	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	11	4	7	2
1155.622	n/a	PROB	577811	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	10	7	1	2
1157.204	n/a	PROB	578602	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	7	4	1	2
1159.07	n/a	PROB	579535	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	13	7	1	5
1161.136	n/a	PROB	580568	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	13	6	1	6
1162.786	n/a	PROB	581393	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
1164.168	n/a	PROB	582084	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	16	7	1	8
1165.634	n/a	PROB	582817	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	10	1	8	1
1166.8	n/a	PROB	583400	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	9	3	3	2
1168.416	n/a	PROB	584208	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	15	8	3	4
1170.35	n/a	PROB	585175	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	12	4	2	6
1172.18	n/a	PROB	586090	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	15	3	3	9
1173.792	n/a	STOP	586896	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175.946	n/a	REC_START	587973	n/a	LTP330	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1177.272	n/a	REC_WORD	588636	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
1178.552	n/a	REC_WORD	589276	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
1179.55	n/a	REC_WORD	589775	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	MONSTER	912	n/a	n/a	0	0	0
1181.002	n/a	REC_WORD	590501	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
1186.398	n/a	REC_WORD_VV	593199	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1187.12	n/a	REC_WORD	593560	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	TEMPLE	1448	n/a	n/a	0	0	0
1193.276	n/a	REC_WORD	596638	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
1194.276	n/a	REC_WORD_VV	597138	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1195.014	n/a	REC_WORD	597507	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
1195.892	n/a	REC_WORD	597946	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
1196.752	n/a	REC_WORD	598376	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
1203.272	n/a	REC_WORD	601636	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
1204.128	n/a	REC_WORD	602064	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
1205.24	n/a	REC_WORD	602620	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	BULLET	194	n/a	n/a	0	0	0
1210.388	n/a	REC_WORD	605194	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
1213.674	n/a	REC_WORD	606837	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SEAL	1262	n/a	n/a	0	0	0
1226.544	n/a	REC_WORD	613272	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
1227.39	n/a	REC_WORD	613695	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	CREATURE	403	n/a	n/a	0	0	0
1232.952	n/a	REC_WORD	616476	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	SPACE	1345	n/a	n/a	0	0	0
1233.952	n/a	REC_WORD_VV	616976	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1234.576	n/a	REC_WORD	617288	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
1266.602	n/a	WORD	633301	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1269.084	n/a	WORD	634542	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1271.584	n/a	WORD	635792	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1274.098	n/a	WORD	637049	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1276.898	n/a	WORD	638449	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	BATHTUB	100	n/a	n/a	0	0	0
1279.43	n/a	WORD	639715	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1282.228	n/a	WORD	641114	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	GUITAR	670	n/a	n/a	0	0	0
1285.026	n/a	WORD	642513	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1287.776	n/a	WORD	643888	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	RIVER	1194	n/a	n/a	0	0	0
1290.224	n/a	WORD	645112	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1292.856	n/a	WORD	646428	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CITRUS	313	n/a	n/a	0	0	0
1295.588	n/a	WORD	647794	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1298.388	n/a	WORD	649194	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1301.12	n/a	WORD	650560	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SCULPTURE	1258	n/a	n/a	0	0	0
1303.818	n/a	WORD	651909	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
1306.434	n/a	WORD	653217	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1309.166	n/a	WORD	654583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1311.648	n/a	WORD	655824	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	POCKET	1093	n/a	n/a	0	0	0
1314.33	n/a	WORD	657165	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SLUG	1329	n/a	n/a	0	0	0
1317.094	n/a	WORD	658547	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SEAGULL	1261	n/a	n/a	0	0	0
1319.894	n/a	WORD	659947	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1322.676	n/a	WORD	661338	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	MONEY	908	n/a	n/a	0	0	0
1325.208	n/a	WORD	662604	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1327.89	n/a	WORD	663945	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1329.506	n/a	START	664753	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.308	n/a	DISTRACTOR	665154	n/a	LTP330	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1330.322	n/a	PROB	665161	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	17	4	9	4
1331.988	n/a	PROB	665994	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	20	2	8	8
1333.454	n/a	PROB	666727	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	14	5	4	5
1335.386	n/a	PROB	667693	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	16	5	3	8
1337.002	n/a	PROB	668501	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	18	3	7	8
1338.52	n/a	PROB	669260	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	13	9	3	1
1341.118	n/a	PROB	670559	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	10	5	1	4
1342.616	n/a	PROB	671308	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	16	2	5	9
1344.132	n/a	PROB	672066	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	10	5	3	2
1348.232	n/a	PROB	674116	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	11	2	3	7
1353.508	n/a	STOP	676754	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355.328	n/a	REC_START	677664	n/a	LTP330	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1356.782	n/a	REC_WORD	678391	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1357.352	n/a	REC_WORD	678676	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1358.196	n/a	REC_WORD	679098	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1359.79	n/a	REC_WORD	679895	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1361.398	n/a	REC_WORD	680699	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1362.288	n/a	REC_WORD	681144	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1364.458	n/a	REC_WORD	682229	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1365.712	n/a	REC_WORD	682856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1368.022	n/a	REC_WORD	684011	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	DIVER	476	n/a	n/a	0	0	0
1373.86	n/a	REC_WORD	686930	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	6	SEAGULL	1261	n/a	n/a	0	0	0
1445.984	n/a	WORD	722992	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1448.466	n/a	WORD	724233	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1451.048	n/a	WORD	725524	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1453.63	n/a	WORD	726815	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1456.146	n/a	WORD	728073	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	PATROL	1027	n/a	n/a	0	0	0
1458.794	n/a	WORD	729397	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	REBEL	1172	n/a	n/a	0	0	0
1461.31	n/a	WORD	730655	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	THRONE	1461	n/a	n/a	0	0	0
1464.158	n/a	WORD	732079	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	RECORD	1176	n/a	n/a	0	0	0
1466.724	n/a	WORD	733362	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	JUDGE	761	n/a	n/a	0	0	0
1469.406	n/a	WORD	734703	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	JURY	766	n/a	n/a	0	0	0
1472.17	n/a	WORD	736085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	PICTURE	1061	n/a	n/a	0	0	0
1474.886	n/a	WORD	737443	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	AUTHOR	61	n/a	n/a	0	0	0
1477.702	n/a	WORD	738851	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	PAPER	1011	n/a	n/a	0	0	0
1480.134	n/a	WORD	740067	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	MACHINE	852	n/a	n/a	0	0	0
1482.966	n/a	WORD	741483	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	JEANS	752	n/a	n/a	0	0	0
1485.748	n/a	WORD	742874	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1488.414	n/a	WORD	744207	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	CABBAGE	210	n/a	n/a	0	0	0
1490.88	n/a	WORD	745440	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	WASP	1593	n/a	n/a	0	0	0
1493.644	n/a	WORD	746822	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	CHURCH	307	n/a	n/a	0	0	0
1496.394	n/a	WORD	748197	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	MESSAGE	888	n/a	n/a	0	0	0
1499.008	n/a	WORD	749504	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1501.706	n/a	WORD	750853	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	LETTUCE	814	n/a	n/a	0	0	0
1504.506	n/a	WORD	752253	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	LAPEL	800	n/a	n/a	0	0	0
1507.054	n/a	WORD	753527	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	13	7	PROTON	1132	n/a	n/a	0	0	0
1508.688	n/a	START	754344	n/a	LTP330	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
