mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2418835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481137	REC_START	n/a	LTP223	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	n/a	NOTEPAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	13	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641140	REC_START	n/a	LTP223	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	14	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810378	REC_START	n/a	LTP223	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	15	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972539	REC_START	n/a	LTP223	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092365	REC_START	n/a	LTP223	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120937	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	1	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498271	REC_START	n/a	LTP223	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498326	RECOG_TARGET	n/a	LTP223	ltpFR	3	1	-1	STREET	1393	1	3	-1	n/a	n/a	n/a	n/a	n/a
