onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1463.118	n/a	WORD	731559	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	ORCHID	982	n/a	n/a	0	0	0
1465.918	n/a	WORD	732959	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	HIGHWAY	707	n/a	n/a	0	0	0
1468.568	n/a	WORD	734284	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1471.182	n/a	WORD	735591	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	TORTOISE	1486	n/a	n/a	0	0	0
1473.882	n/a	WORD	736941	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	CRITIC	410	n/a	n/a	0	0	0
1476.364	n/a	WORD	738182	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1478.862	n/a	WORD	739431	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1481.494	n/a	WORD	740747	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	RIFLE	1192	n/a	n/a	0	0	0
1484.276	n/a	WORD	742138	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1486.858	n/a	WORD	743429	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1489.59	n/a	WORD	744795	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	DONKEY	484	n/a	n/a	0	0	0
1492.256	n/a	WORD	746128	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	SHOVEL	1295	n/a	n/a	0	0	0
1494.97	n/a	WORD	747485	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1497.436	n/a	WORD	748718	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	SCALPEL	1243	n/a	n/a	0	0	0
1499.068	n/a	START	749534	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.24	n/a	DISTRACTOR	750120	n/a	LTP330	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1500.268	n/a	PROB	750134	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	16	8	4	4
1502.066	n/a	PROB	751033	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	17	8	7	2
1505.898	n/a	PROB	752949	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	18	5	7	6
1508.48	n/a	PROB	754240	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	13	2	2	9
1509.98	n/a	PROB	754990	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	23	9	9	5
1511.896	n/a	PROB	755948	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	19	8	2	9
1513.53	n/a	PROB	756765	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	10	4	3	3
1516.244	n/a	PROB	758122	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	8	4	3	1
1518.176	n/a	PROB	759088	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	25	7	7	9
1520.158	n/a	PROB	760079	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	17	3	5	9
1521.668	n/a	STOP	760834	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1524.84	n/a	REC_START	762420	n/a	LTP330	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1525.222	n/a	REC_WORD	762611	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1528.538	n/a	REC_WORD	764269	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	RIFLE	1192	n/a	n/a	0	0	0
1529.004	n/a	REC_WORD_VV	764502	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1529.654	n/a	REC_WORD	764827	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	SCALPEL	1243	n/a	n/a	0	0	0
1531.418	n/a	REC_WORD	765709	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1532.82	n/a	REC_WORD	766410	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	WIDOW	1608	n/a	n/a	0	0	0
1535.378	n/a	REC_WORD	767689	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	ORCHID	982	n/a	n/a	0	0	0
1550.182	n/a	REC_WORD	775091	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1561.45	n/a	REC_WORD	780725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1563.156	n/a	REC_WORD	781578	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	CREATURE	403	n/a	n/a	0	0	0
1571.624	n/a	REC_WORD	785812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	NOMAD	955	n/a	n/a	0	0	0
1573.29	n/a	REC_WORD	786645	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1574.782	n/a	REC_WORD	787391	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	GRAVE	658	n/a	n/a	0	0	0
1580.128	n/a	REC_WORD	790064	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	TRIBE	1505	n/a	n/a	0	0	0
1615.514	n/a	WORD	807757	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	BARREL	91	n/a	n/a	0	0	0
1618.044	n/a	WORD	809022	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	SWITCH	1422	n/a	n/a	0	0	0
1620.612	n/a	WORD	810306	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1623.058	n/a	WORD	811529	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	COBRA	336	n/a	n/a	0	0	0
1625.808	n/a	WORD	812904	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	RATTLE	1170	n/a	n/a	0	0	0
1628.54	n/a	WORD	814270	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	OINTMENT	974	n/a	n/a	0	0	0
1631.272	n/a	WORD	815636	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	SCISSORS	1250	n/a	n/a	0	0	0
1633.872	n/a	WORD	816936	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	CANAL	226	n/a	n/a	0	0	0
1636.486	n/a	WORD	818243	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	PADDLE	1000	n/a	n/a	0	0	0
1639.268	n/a	WORD	819634	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	TILE	1468	n/a	n/a	0	0	0
1641.918	n/a	WORD	820959	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	HARP	689	n/a	n/a	0	0	0
1644.55	n/a	WORD	822275	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	FOOTBALL	591	n/a	n/a	0	0	0
1647.366	n/a	WORD	823683	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	DRESSER	496	n/a	n/a	0	0	0
1650.18	n/a	WORD	825090	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1652.696	n/a	WORD	826348	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	CLOUD	328	n/a	n/a	0	0	0
1655.194	n/a	WORD	827597	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	VIKING	1565	n/a	n/a	0	0	0
1657.694	n/a	WORD	828847	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	DOUGHNUT	490	n/a	n/a	0	0	0
1660.526	n/a	WORD	830263	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1663.056	n/a	WORD	831528	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	BLOCKADE	137	n/a	n/a	0	0	0
1665.84	n/a	WORD	832920	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	VAGRANT	1544	n/a	n/a	0	0	0
1668.472	n/a	WORD	834236	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	DANCER	437	n/a	n/a	0	0	0
1671.152	n/a	WORD	835576	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	SWIMMER	1420	n/a	n/a	0	0	0
1673.752	n/a	WORD	836876	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	PUDDLE	1140	n/a	n/a	0	0	0
1676.284	n/a	WORD	838142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
1677.9	n/a	START	838950	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1678.936	n/a	DISTRACTOR	839468	n/a	LTP330	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1678.95	n/a	PROB	839475	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	13	1	7	5
1681.432	n/a	PROB	840716	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	17	2	7	8
1683.348	n/a	PROB	841674	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	18	6	3	9
1684.714	n/a	PROB	842357	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	19	9	3	7
1686.962	n/a	PROB	843481	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	13	4	4	5
1688.862	n/a	PROB	844431	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	10	4	4	2
1690.828	n/a	PROB	845414	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	21	7	9	6
1693.41	n/a	PROB	846705	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	23	8	9	7
1695.626	n/a	PROB	847813	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	18	8	3	7
1697.674	n/a	PROB	848837	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	21	9	9	3
1701.902	n/a	STOP	850951	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1703.756	n/a	REC_START	851878	n/a	LTP330	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1705.856	n/a	REC_WORD	852928	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	VAGRANT	1544	n/a	n/a	0	0	0
1707.46	n/a	REC_WORD	853730	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	SCISSORS	1250	n/a	n/a	0	0	0
1709.068	n/a	REC_WORD	854534	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1710.058	n/a	REC_WORD	855029	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	BARREL	91	n/a	n/a	0	0	0
1714.024	n/a	REC_WORD	857012	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	DOUGHNUT	490	n/a	n/a	0	0	0
1715.006	n/a	REC_WORD	857503	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	OINTMENT	974	n/a	n/a	0	0	0
1716.11	n/a	REC_WORD	858055	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1780.302	n/a	REST_REWET	890151	n/a	LTP330	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2220.042	n/a	WORD	1110021	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SUNRISE	1407	n/a	n/a	0	0	0
2222.674	n/a	WORD	1111337	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	FRANCE	601	n/a	n/a	0	0	0
2225.372	n/a	WORD	1112686	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PIZZA	1079	n/a	n/a	0	0	0
2227.854	n/a	WORD	1113927	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	YOLK	1633	n/a	n/a	0	0	0
2230.42	n/a	WORD	1115210	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
2233.118	n/a	WORD	1116559	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	COURSE	390	n/a	n/a	0	0	0
2235.9	n/a	WORD	1117950	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PEBBLE	1035	n/a	n/a	0	0	0
2238.534	n/a	WORD	1119267	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
2240.998	n/a	WORD	1120499	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SNAKE	1333	n/a	n/a	0	0	0
2243.798	n/a	WORD	1121899	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SHOULDER	1294	n/a	n/a	0	0	0
2246.63	n/a	WORD	1123315	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	LEG	809	n/a	n/a	0	0	0
2249.112	n/a	WORD	1124556	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SPARROW	1347	n/a	n/a	0	0	0
2251.86	n/a	WORD	1125930	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	LODGE	839	n/a	n/a	0	0	0
2254.71	n/a	WORD	1127355	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	MOTEL	919	n/a	n/a	0	0	0
2257.208	n/a	WORD	1128604	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	COUNTRY	388	n/a	n/a	0	0	0
2260.006	n/a	WORD	1130003	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PORTRAIT	1111	n/a	n/a	0	0	0
2262.506	n/a	WORD	1131253	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	GARDEN	623	n/a	n/a	0	0	0
2265.02	n/a	WORD	1132510	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	BINDER	127	n/a	n/a	0	0	0
2267.586	n/a	WORD	1133793	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	FRAME	600	n/a	n/a	0	0	0
2270.334	n/a	WORD	1135167	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	EXPERT	543	n/a	n/a	0	0	0
2273.032	n/a	WORD	1136516	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PILOT	1070	n/a	n/a	0	0	0
2275.466	n/a	WORD	1137733	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	WRIST	1626	n/a	n/a	0	0	0
2278.28	n/a	WORD	1139140	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	JOURNAL	760	n/a	n/a	0	0	0
2280.88	n/a	WORD	1140440	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	GRAVEL	659	n/a	n/a	0	0	0
2282.496	n/a	START	1141248	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2283.694	n/a	DISTRACTOR	1141847	n/a	LTP330	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2283.712	n/a	PROB	1141856	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	16	2	9	5
2285.594	n/a	PROB	1142797	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	16	4	3	9
2287.126	n/a	PROB	1143563	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	14	9	4	1
2288.626	n/a	PROB	1144313	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	19	5	7	7
2291.642	n/a	PROB	1145821	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	19	4	9	6
2293.758	n/a	PROB	1146879	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	12	8	2	2
2295.54	n/a	PROB	1147770	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	24	5	9	8
2297.888	n/a	PROB	1148944	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	13	4	5	4
2300.488	n/a	PROB	1150244	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	18	2	8	8
2301.82	n/a	PROB	1150910	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	15	7	9	9
2304.818	n/a	PROB	1152409	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	17	2	8	7
2306.43	n/a	STOP	1153215	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2308.368	n/a	REC_START	1154184	n/a	LTP330	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2309.822	n/a	REC_WORD	1154911	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SUNRISE	1407	n/a	n/a	0	0	0
2310.74	n/a	REC_WORD	1155370	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	FRANCE	601	n/a	n/a	0	0	0
2311.498	n/a	REC_WORD	1155749	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	COUNTRY	388	n/a	n/a	0	0	0
2313.908	n/a	REC_WORD	1156954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PEBBLE	1035	n/a	n/a	0	0	0
2314.846	n/a	REC_WORD	1157423	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	GARDEN	623	n/a	n/a	0	0	0
2315.638	n/a	REC_WORD	1157819	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
2316.474	n/a	REC_WORD	1158237	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SNAKE	1333	n/a	n/a	0	0	0
2319.422	n/a	REC_WORD	1159711	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	FRAME	600	n/a	n/a	0	0	0
2320.482	n/a	REC_WORD	1160241	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PORTRAIT	1111	n/a	n/a	0	0	0
2324.186	n/a	REC_WORD	1162093	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	EXPERT	543	n/a	n/a	0	0	0
2329.162	n/a	REC_WORD	1164581	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	JOURNAL	760	n/a	n/a	0	0	0
2334.568	n/a	REC_WORD	1167284	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SHOULDER	1294	n/a	n/a	0	0	0
2335.474	n/a	REC_WORD	1167737	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	LEG	809	n/a	n/a	0	0	0
2336.962	n/a	REC_WORD	1168481	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
2339.748	n/a	REC_WORD	1169874	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	WRIST	1626	n/a	n/a	0	0	0
2353.612	n/a	REC_WORD	1176806	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	LODGE	839	n/a	n/a	0	0	0
2354.114	n/a	REC_WORD	1177057	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	MOTEL	919	n/a	n/a	0	0	0
2398.974	n/a	DISTRACTOR	1199487	n/a	LTP330	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2398.974	n/a	START	1199487	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2399.006	n/a	PROB	1199503	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	14	5	4	5
2400.69	n/a	PROB	1200345	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	15	5	1	9
2402.038	n/a	PROB	1201019	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	17	8	1	8
2404.104	n/a	PROB	1202052	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	20	9	5	6
2405.938	n/a	PROB	1202969	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	17	9	4	4
2407.986	n/a	PROB	1203993	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	8	3	4	1
2409.32	n/a	PROB	1204660	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	10	4	2	4
2411.25	n/a	PROB	1205625	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	11	2	2	7
2412.818	n/a	PROB	1206409	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	18	4	8	6
2415.266	n/a	PROB	1207633	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	16	3	5	8
2416.632	n/a	PROB	1208316	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	12	4	7	1
2418.114	n/a	PROB	1209057	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	16	5	5	6
2419.716	n/a	PROB	1209858	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	9	3	1	5
2422.974	n/a	STOP	1211487	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2423.978	n/a	WORD	1211989	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TRUCK	1512	n/a	n/a	0	0	0
2426.712	n/a	WORD	1213356	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	CABBAGE	210	n/a	n/a	0	0	0
2429.428	n/a	WORD	1214714	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	FOREHEAD	592	n/a	n/a	0	0	0
2431.96	n/a	WORD	1215980	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TABLET	1427	n/a	n/a	0	0	0
2434.592	n/a	WORD	1217296	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	REPORT	1184	n/a	n/a	0	0	0
2437.106	n/a	WORD	1218553	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	DUSTPAN	509	n/a	n/a	0	0	0
2439.706	n/a	WORD	1219853	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
2442.254	n/a	WORD	1221127	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	SPHINX	1349	n/a	n/a	0	0	0
2444.852	n/a	WORD	1222426	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	JUNGLE	764	n/a	n/a	0	0	0
2447.618	n/a	WORD	1223809	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	HATCHET	691	n/a	n/a	0	0	0
2450.25	n/a	WORD	1225125	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	RIVER	1194	n/a	n/a	0	0	0
2452.732	n/a	WORD	1226366	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TUNNEL	1519	n/a	n/a	0	0	0
2455.53	n/a	WORD	1227765	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	HIKER	708	n/a	n/a	0	0	0
2458.162	n/a	WORD	1229081	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
2460.646	n/a	WORD	1230323	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	FLOWER	584	n/a	n/a	0	0	0
2463.426	n/a	WORD	1231713	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	SUITCASE	1403	n/a	n/a	0	0	0
2466.126	n/a	WORD	1233063	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	MILDEW	893	n/a	n/a	0	0	0
2468.842	n/a	WORD	1234421	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	GUITAR	670	n/a	n/a	0	0	0
2471.69	n/a	WORD	1235845	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	PRIMATE	1123	n/a	n/a	0	0	0
2474.44	n/a	WORD	1237220	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2477.27	n/a	WORD	1238635	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	BANJO	82	n/a	n/a	0	0	0
2479.986	n/a	WORD	1239993	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	SLUG	1329	n/a	n/a	0	0	0
2482.618	n/a	WORD	1241309	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	OX	994	n/a	n/a	0	0	0
2485.384	n/a	WORD	1242692	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	CATTLE	261	n/a	n/a	0	0	0
2487.016	n/a	START	1243508	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2488.09	n/a	DISTRACTOR	1244045	n/a	LTP330	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2488.114	n/a	PROB	1244057	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	7	2	4	1
2490.264	n/a	PROB	1245132	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	25	9	7	9
2492.896	n/a	PROB	1246448	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	18	5	8	5
2494.446	n/a	PROB	1247223	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	12	2	3	7
2496.06	n/a	PROB	1248030	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	15	7	6	2
2497.994	n/a	PROB	1248997	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	10	2	7	1
2499.61	n/a	PROB	1249805	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	8	1	2	5
2500.86	n/a	PROB	1250430	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	20	7	9	4
2502.708	n/a	PROB	1251354	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	18	2	8	8
2504.758	n/a	PROB	1252379	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	13	6	1	6
2506.29	n/a	PROB	1253145	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	20	5	9	6
2508.722	n/a	PROB	1254361	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	15	7	4	4
2510.008	n/a	STOP	1255004	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
