mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1814637	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818604	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822554	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828320	REC_START	n/a	LTP085	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1830734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1832216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1834470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1836421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1839669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1841216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
1842757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1845097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1846942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1897752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1899453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	12	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1903922	REST_REWET	n/a	LTP085	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243480	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247405	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251247	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	HAMMER	680	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255280	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259288	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263337	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267320	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271428	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275411	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2279445	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283511	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287552	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291544	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295402	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299560	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303551	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309226	REC_START	n/a	LTP085	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2312683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2314069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2317367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2323538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2326836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2328487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2333675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2352592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
2355984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2357376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2378987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	13	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2390003	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394169	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398102	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402010	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405993	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410043	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414184	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418009	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421967	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425875	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429992	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433950	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437842	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441974	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446082	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450023	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455750	REC_START	n/a	LTP085	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	14	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554808	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558949	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562766	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566640	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570581	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574782	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578823	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582798	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586880	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591030	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595129	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599254	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603295	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607262	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611195	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615019	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620721	REC_START	n/a	LTP085	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2623385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2627336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2630494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2632205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2634809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2637568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2642407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2706954	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710904	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714721	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718721	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722854	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726886	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730961	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734994	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739085	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743035	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746985	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751026	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754926	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759084	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763042	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766883	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772958	REC_START	n/a	LTP085	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	4	16	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886350	REC_START	n/a	LTP085	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886383	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	-1	ORCHID	982	1	-1	n/a	n/a	n/a	n/a	n/a
2887986	RECOG_RESP	n/a	LTP085	ltpFR	4	1	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889997	RECOG_CONF	n/a	LTP085	ltpFR	4	1	-1	ORCHID	982	1	-1	n/a	n/a	n/a	n/a	n/a
2891482	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
2892211	RECOG_RESP	n/a	LTP085	ltpFR	4	1	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893359	RECOG_CONF	n/a	LTP085	ltpFR	4	1	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
2894850	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
2895564	RECOG_RESP	n/a	LTP085	ltpFR	4	1	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2896681	RECOG_CONF	n/a	LTP085	ltpFR	4	1	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
2898115	RECOG_LURE	n/a	LTP085	ltpFR	4	1	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
2899505	RECOG_RESP	n/a	LTP085	ltpFR	4	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900632	RECOG_CONF	n/a	LTP085	ltpFR	4	1	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
2902065	RECOG_LURE	n/a	LTP085	ltpFR	4	1	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
2903057	RECOG_RESP	n/a	LTP085	ltpFR	4	1	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904055	RECOG_CONF	n/a	LTP085	ltpFR	4	1	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
2905539	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
2906140	RECOG_RESP	n/a	LTP085	ltpFR	4	1	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907040	RECOG_CONF	n/a	LTP085	ltpFR	4	1	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
2908657	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
2909402	RECOG_RESP	n/a	LTP085	ltpFR	4	1	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910410	RECOG_CONF	n/a	LTP085	ltpFR	4	1	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
2911857	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
2912525	RECOG_RESP	n/a	LTP085	ltpFR	4	1	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2913543	RECOG_CONF	n/a	LTP085	ltpFR	4	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
2915080	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
2915748	RECOG_RESP	n/a	LTP085	ltpFR	4	1	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916796	RECOG_CONF	n/a	LTP085	ltpFR	4	1	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
2918313	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
2918991	RECOG_RESP	n/a	LTP085	ltpFR	4	1	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919978	RECOG_CONF	n/a	LTP085	ltpFR	4	1	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
2921480	RECOG_TARGET	n/a	LTP085	ltpFR	4	1	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
2922094	RECOG_RESP	n/a	LTP085	ltpFR	4	1	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
2923141	RECOG_CONF	n/a	LTP085	ltpFR	4	1	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
2924605	RECOG_LURE	n/a	LTP085	ltpFR	4	1	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
