mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1392830	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	6	4	1	1
1393785	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	15	3	7	5
1396160	STOP	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1398488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	CHILD	299	n/a	n/a	0	0	0
1401305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1403758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1406292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1408811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1411430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	ROD	1203	n/a	n/a	0	0	0
1414099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	MAILMAN	858	n/a	n/a	0	0	0
1416801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	CUSTARD	429	n/a	n/a	0	0	0
1419487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	COOKBOOK	373	n/a	n/a	0	0	0
1422006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	BINDER	127	n/a	n/a	0	0	0
1424758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	POPCORN	1104	n/a	n/a	0	0	0
1427476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1430295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1433065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1435783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	ORCHID	982	n/a	n/a	0	0	0
1438369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1441021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	HUSBAND	728	n/a	n/a	0	0	0
1443573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1446258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1448861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1451613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1454348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	DRILL	497	n/a	n/a	0	0	0
1456867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	LODGE	839	n/a	n/a	0	0	0
1459653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1461272	START	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1462350	DISTRACTOR	n/a	LTP246	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1462355	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	9	4	1	4
1463654	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	11	1	6	4
1464722	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	12	4	3	5
1466425	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	5	1	1	3
1467374	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	18	7	4	7
1468641	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	13	7	3	7
1469776	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	20	8	7	5
1472228	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	11	1	2	8
1473329	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	15	6	3	6
1474846	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	14	4	4	6
1475998	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	15	6	6	3
1478065	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	19	7	3	9
1479351	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	14	8	4	2
1480501	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	18	6	6	6
1481752	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	22	9	8	5
1484317	STOP	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487059	REC_START	n/a	LTP246	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1494365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	CHILD	299	n/a	n/a	0	0	0
1495944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1498599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1507222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1508547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	ROD	1203	n/a	n/a	0	0	0
1509827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	MAILMAN	858	n/a	n/a	0	0	0
1512896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	POPCORN	1104	n/a	n/a	0	0	0
1514338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1519310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1524128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1526257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	ORCHID	982	n/a	n/a	0	0	0
1527544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1528546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	HUSBAND	728	n/a	n/a	0	0	0
1529475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1531563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1532735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1533555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1534725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	DRILL	497	n/a	n/a	0	0	0
1535688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	LODGE	839	n/a	n/a	0	0	0
1536799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1577529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1580015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	RELISH	1183	n/a	n/a	0	0	0
1582551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1585169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	CLOUD	328	n/a	n/a	0	0	0
1587922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
1590457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	YACHT	1629	n/a	n/a	0	0	0
1592976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1595511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	COURSE	390	n/a	n/a	0	0	0
1598230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	COLLEGE	346	n/a	n/a	0	0	0
1600715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
1603234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	PLUTO	1092	n/a	n/a	0	0	0
1605803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	BRACES	164	n/a	n/a	0	0	0
1608471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1611140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SMOG	1330	n/a	n/a	0	0	0
1613776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	FRANCE	601	n/a	n/a	0	0	0
1616345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1618797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	BADGE	68	n/a	n/a	0	0	0
1621415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1624168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	ISLAND	745	n/a	n/a	0	0	0
1626920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	REPORT	1184	n/a	n/a	0	0	0
1629739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	GARDEN	623	n/a	n/a	0	0	0
1632424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1635143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1637578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	CRATER	400	n/a	n/a	0	0	0
1639197	START	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1640142	DISTRACTOR	n/a	LTP246	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1640147	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	22	7	7	8
1642213	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	12	3	3	6
1643332	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	14	2	4	8
1644768	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	7	2	3	2
1647018	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	15	4	6	5
1648403	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	6	1	2	3
1649403	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	13	3	7	3
1650371	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	11	6	4	1
1651322	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	13	2	3	8
1652689	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	9	2	2	5
1655340	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	5	2	2	1
1656491	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	18	8	9	1
1657626	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	19	6	9	4
1658710	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	12	2	7	3
1659896	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	10	3	5	2
1663197	STOP	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1665099	REC_START	n/a	LTP246	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1679125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1680672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	RELISH	1183	n/a	n/a	0	0	0
1682955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1684742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
1686422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1688088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	YACHT	1629	n/a	n/a	0	0	0
1691605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	COLLEGE	346	n/a	n/a	0	0	0
1692990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
1694356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	PLUTO	1092	n/a	n/a	0	0	0
1695543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	BRACES	164	n/a	n/a	0	0	0
1696790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1704113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	FRANCE	601	n/a	n/a	0	0	0
1705396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SMOG	1330	n/a	n/a	0	0	0
1708209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1709928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	BADGE	68	n/a	n/a	0	0	0
1712689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	ISLAND	745	n/a	n/a	0	0	0
1715859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	GARDEN	623	n/a	n/a	0	0	0
1718072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	TORTOISE	1486	n/a	n/a	0	0	0
1721599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	REPORT	1184	n/a	n/a	0	0	0
1728309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1732468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	CRATER	400	n/a	n/a	0	0	0
1734724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1741645	REST_REWET	n/a	LTP246	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2030577	DISTRACTOR	n/a	LTP246	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2030578	START	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2030592	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	20	6	7	7
2032143	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	15	5	5	5
2033044	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	19	3	8	8
2035329	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	18	9	1	8
2036213	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	13	5	6	2
2038248	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	25	9	7	7
2040032	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	5	1	2	2
2042651	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	16	4	6	6
2043769	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	8	1	6	1
2044787	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	18	4	1	5
2045805	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	21	8	5	8
2047872	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	9	2	3	4
2049356	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	23	9	5	9
2050857	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	9	6	1	2
2052809	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	11	2	8	1
2054002	STOP	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2055463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	FOX	598	n/a	n/a	0	0	0
2058116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	FLESH	579	n/a	n/a	0	0	0
2060651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	MASK	876	n/a	n/a	0	0	0
2063120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	AGENT	10	n/a	n/a	0	0	0
2065621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	SUPPER	1411	n/a	n/a	0	0	0
2068390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	PASTA	1021	n/a	n/a	0	0	0
2071125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	PATROL	1027	n/a	n/a	0	0	0
2073945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	BROOK	177	n/a	n/a	0	0	0
2076413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	LAVA	804	n/a	n/a	0	0	0
2078948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	EGYPT	519	n/a	n/a	0	0	0
2081718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	MUMMY	932	n/a	n/a	0	0	0
2084269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
2086771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	BELLY	119	n/a	n/a	0	0	0
2089590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
2092043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	MARINE	869	n/a	n/a	0	0	0
2094528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	BEEF	113	n/a	n/a	0	0	0
2096979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	UMPIRE	1535	n/a	n/a	0	0	0
2099631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	SHERIFF	1284	n/a	n/a	0	0	0
2102284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	FREEZER	604	n/a	n/a	0	0	0
2104869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	SCARF	1246	n/a	n/a	0	0	0
2107405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	DRESSER	496	n/a	n/a	0	0	0
2110190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	SUNSET	1408	n/a	n/a	0	0	0
2112959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	LIPSTICK	829	n/a	n/a	0	0	0
2115494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	TROMBONE	1508	n/a	n/a	0	0	0
2117113	START	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2118124	DISTRACTOR	n/a	LTP246	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2118130	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	16	7	3	6
2119480	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	12	1	8	3
2120549	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	11	2	5	4
2122517	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	10	1	7	2
2123666	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	11	6	1	4
2124617	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	20	7	6	7
2128203	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	12	1	5	6
2130206	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	13	7	1	5
2131923	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	15	6	6	3
2133974	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	10	2	2	6
2135058	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	16	2	7	7
2136409	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	15	7	7	1
2137495	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	18	8	2	8
2138712	PROB	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	12	2	1	9
2139845	STOP	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2142949	REC_START	n/a	LTP246	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2160315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	FOX	598	n/a	n/a	0	0	0
2162071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	FLESH	579	n/a	n/a	0	0	0
2163696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	MASK	876	n/a	n/a	0	0	0
2169331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	PATROL	1027	n/a	n/a	0	0	0
2170812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	BROOK	177	n/a	n/a	0	0	0
2172027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	LAVA	804	n/a	n/a	0	0	0
2173438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	EGYPT	519	n/a	n/a	0	0	0
2174673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	MUMMY	932	n/a	n/a	0	0	0
2175885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
2179776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	MARINE	869	n/a	n/a	0	0	0
2181497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	BEEF	113	n/a	n/a	0	0	0
2182754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	BELLY	119	n/a	n/a	0	0	0
2184265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	SHERIFF	1284	n/a	n/a	0	0	0
2185592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	UMPIRE	1535	n/a	n/a	0	0	0
2186702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	FREEZER	604	n/a	n/a	0	0	0
2188285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	SCARF	1246	n/a	n/a	0	0	0
2189677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	SUNSET	1408	n/a	n/a	0	0	0
2192271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	LIPSTICK	829	n/a	n/a	0	0	0
2193657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	9	TROMBONE	1508	n/a	n/a	0	0	0
2233421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	SERVANT	1271	n/a	n/a	0	0	0
2236141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	GAVEL	627	n/a	n/a	0	0	0
2238910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	LUNCH	849	n/a	n/a	0	0	0
2241512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	PICNIC	1060	n/a	n/a	0	0	0
2244164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	HOOD	714	n/a	n/a	0	0	0
2246633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	LIGHTNING	820	n/a	n/a	0	0	0
2249235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	DONOR	485	n/a	n/a	0	0	0
2251804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	JUGGLER	763	n/a	n/a	0	0	0
2254422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	CASKET	255	n/a	n/a	0	0	0
2257142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	CANAL	226	n/a	n/a	0	0	0
2259743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	PIZZA	1079	n/a	n/a	0	0	0
2262378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	COTTAGE	384	n/a	n/a	0	0	0
2264965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	SWITCH	1422	n/a	n/a	0	0	0
2267783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	10	LASER	801	n/a	n/a	0	0	0
