mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2065669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	BRAKE	166	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068704	SLOW_MSG	n/a	LTP182	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089191	REC_START	n/a	LTP182	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089789	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091911	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164809	REST_REWET	n/a	LTP182	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583103	REC_START	n/a	LTP182	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586612	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597218	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647915	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738840	REC_START	n/a	LTP182	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742554	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743039	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	14	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888303	REC_START	n/a	LTP182	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	15	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040108	REC_START	n/a	LTP182	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061026	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112104	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153385	REC_START	n/a	LTP182	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157231	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158231	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160279	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161799	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168413	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262405	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
