mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1460809	REC_START	n/a	LTP341	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1462123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1468098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	FARMER	553	n/a	n/a	0	0	0
1469063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
1469741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1470758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	WITNESS	1618	n/a	n/a	0	0	0
1472529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1485196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1489706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	MAPLE	866	n/a	n/a	0	0	0
1490917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	DRINK	498	n/a	n/a	0	0	0
1491606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	8	CHEST	295	n/a	n/a	0	0	0
1537355	REST_REWET	n/a	LTP341	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1677084	DISTRACTOR	n/a	LTP341	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1677085	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1677101	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	18	5	4	9
1679950	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	14	3	6	5
1682931	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	18	3	9	6
1684664	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	22	8	6	8
1686264	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	14	5	5	4
1687397	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	11	3	2	6
1688962	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	7	4	1	2
1690146	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	16	9	3	4
1691595	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	18	3	9	6
1694393	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	22	9	8	5
1695792	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	14	3	6	5
1697024	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	17	4	5	8
1699474	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	18	8	7	3
1700888	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1702239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	SHERIFF	1284	n/a	n/a	0	0	0
1705054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
1707686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	ROOSTER	1209	n/a	n/a	0	0	0
1710452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	PROTON	1132	n/a	n/a	0	0	0
1713201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	FILM	565	n/a	n/a	0	0	0
1715715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	BEEF	113	n/a	n/a	0	0	0
1718481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	MEAT	883	n/a	n/a	0	0	0
1721164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
1723678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
1726144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	BASEMENT	94	n/a	n/a	0	0	0
1728642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	SALT	1229	n/a	n/a	0	0	0
1731175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	FLOWER	584	n/a	n/a	0	0	0
1733806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
1736339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	TEACHER	1440	n/a	n/a	0	0	0
1739004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
1741587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1744252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	TUBA	1515	n/a	n/a	0	0	0
1747016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	VENUS	1557	n/a	n/a	0	0	0
1749615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
1752215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	COUSIN	392	n/a	n/a	0	0	0
1754812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	RADISH	1158	n/a	n/a	0	0	0
1757296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	CHIPMUNK	304	n/a	n/a	0	0	0
1759827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	PANTHER	1009	n/a	n/a	0	0	0
1762510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	TRUCK	1512	n/a	n/a	0	0	0
1764125	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1765215	DISTRACTOR	n/a	LTP341	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1765225	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	11	3	3	5
1768839	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	22	6	8	8
1770038	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	20	9	2	9
1771455	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	26	9	9	8
1773653	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	20	4	9	7
1775287	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	16	5	8	3
1776668	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	8	1	6	1
1778352	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	18	7	3	8
1780000	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	17	3	7	7
1782133	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	12	2	6	4
1783333	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	18	7	5	6
1785332	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	18	8	3	7
1786688	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1789946	REC_START	n/a	LTP341	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1790265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
1791000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	RADISH	1158	n/a	n/a	0	0	0
1791809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	CHIPMUNK	304	n/a	n/a	0	0	0
1792836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	CHIPMUNK	304	n/a	n/a	0	0	0
1793917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	PANTHER	1009	n/a	n/a	0	0	0
1797070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	ROOSTER	1209	n/a	n/a	0	0	0
1797853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	SHERIFF	1284	n/a	n/a	0	0	0
1816732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
1817160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	SALT	1229	n/a	n/a	0	0	0
1817820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	MEAT	883	n/a	n/a	0	0	0
1818303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	BEEF	113	n/a	n/a	0	0	0
1821508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	BASEMENT	94	n/a	n/a	0	0	0
1822582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
1823622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	TEACHER	1440	n/a	n/a	0	0	0
1833136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
1833592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
1836692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	9	FLOWER	584	n/a	n/a	0	0	0
1880418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
1883233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	JUDGE	761	n/a	n/a	0	0	0
1885731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	JURY	766	n/a	n/a	0	0	0
1888314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	VALVE	1546	n/a	n/a	0	0	0
1890795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	CATCHER	258	n/a	n/a	0	0	0
1893627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	PUPPY	1144	n/a	n/a	0	0	0
1896059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	LAGOON	795	n/a	n/a	0	0	0
1898608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	STATUE	1374	n/a	n/a	0	0	0
1901174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
1903955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	STAMP	1370	n/a	n/a	0	0	0
1906538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	CONCERT	360	n/a	n/a	0	0	0
1909187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	CANAL	226	n/a	n/a	0	0	0
1911801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	BRAKE	166	n/a	n/a	0	0	0
1914517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	ITEM	746	n/a	n/a	0	0	0
1917065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	QUAIL	1147	n/a	n/a	0	0	0
1919814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	CLOCK	325	n/a	n/a	0	0	0
1922580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	TYPIST	1532	n/a	n/a	0	0	0
1925379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	WHISTLE	1606	n/a	n/a	0	0	0
1927910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	DRILL	497	n/a	n/a	0	0	0
1930708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	BATHTUB	100	n/a	n/a	0	0	0
1933508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	SPACE	1345	n/a	n/a	0	0	0
1936223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	STUDENT	1395	n/a	n/a	0	0	0
1938821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	PRINCE	1124	n/a	n/a	0	0	0
1941537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	FLUTE	585	n/a	n/a	0	0	0
1943153	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1944335	DISTRACTOR	n/a	LTP341	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1944353	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	18	1	8	9
1947135	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	12	2	5	5
1948567	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	10	3	1	6
1949632	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	7	2	2	3
1951466	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	9	5	3	1
1953581	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	15	1	6	8
1956962	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	8	4	1	3
1958312	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	11	2	6	3
1959495	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	12	5	3	4
1960511	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	22	9	9	4
1962742	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	21	4	9	8
1964143	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	8	5	1	2
1965760	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1969090	REC_START	n/a	LTP341	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1969920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	TYPIST	1532	n/a	n/a	0	0	0
1970640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	PRINCE	1124	n/a	n/a	0	0	0
1971181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	STUDENT	1395	n/a	n/a	0	0	0
1972860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	SPACE	1345	n/a	n/a	0	0	0
1973682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	FLUTE	585	n/a	n/a	0	0	0
1977927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	CONCERT	360	n/a	n/a	0	0	0
1978655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	QUAIL	1147	n/a	n/a	0	0	0
1982932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	JUDGE	761	n/a	n/a	0	0	0
1983535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	JURY	766	n/a	n/a	0	0	0
1984146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
1991272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	10	CATCHER	258	n/a	n/a	0	0	0
2059545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	TUTU	1524	n/a	n/a	0	0	0
2062344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	ATLAS	53	n/a	n/a	0	0	0
2064808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	DANCER	437	n/a	n/a	0	0	0
2067425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	LABEL	790	n/a	n/a	0	0	0
2069939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	CROWN	415	n/a	n/a	0	0	0
2072705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	PADDLE	1000	n/a	n/a	0	0	0
2075304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	MARINE	869	n/a	n/a	0	0	0
2078085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	WAITRESS	1581	n/a	n/a	0	0	0
2080717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	AIRPLANE	12	n/a	n/a	0	0	0
2083484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	TAXI	1438	n/a	n/a	0	0	0
2086199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	JELLY	755	n/a	n/a	0	0	0
2088713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	PAPER	1011	n/a	n/a	0	0	0
2091496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	RECEIPT	1173	n/a	n/a	0	0	0
2094027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	BULLET	194	n/a	n/a	0	0	0
2096626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	SKETCH	1315	n/a	n/a	0	0	0
2099108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	WINDOW	1611	n/a	n/a	0	0	0
2101840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	CURTAIN	427	n/a	n/a	0	0	0
2104540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	YACHT	1629	n/a	n/a	0	0	0
2107188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	DRESS	495	n/a	n/a	0	0	0
2109936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	MOTEL	919	n/a	n/a	0	0	0
2112635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	SHIRT	1287	n/a	n/a	0	0	0
2115235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2117915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	GUARD	667	n/a	n/a	0	0	0
2120597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	PORTRAIT	1111	n/a	n/a	0	0	0
2122215	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2123036	DISTRACTOR	n/a	LTP341	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2123046	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	10	4	3	3
2126146	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	9	2	4	3
2127578	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	17	7	3	7
2129027	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	13	3	1	9
2130792	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	11	2	5	4
2132108	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	16	4	3	9
2134074	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	16	6	1	9
2135458	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	15	2	6	7
2136873	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	18	7	4	7
2139088	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	14	3	3	8
2140322	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	17	1	7	9
2141904	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	11	4	2	5
2142953	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	14	6	2	6
2144712	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2148069	REC_START	n/a	LTP341	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2148591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2149236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	GUARD	667	n/a	n/a	0	0	0
2152459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	MOTEL	919	n/a	n/a	0	0	0
2153203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	SHIRT	1287	n/a	n/a	0	0	0
2153802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	DRESS	495	n/a	n/a	0	0	0
2156694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	AIRPLANE	12	n/a	n/a	0	0	0
2158274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	MARINE	869	n/a	n/a	0	0	0
2159048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	TAXI	1438	n/a	n/a	0	0	0
2166611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	PAPER	1011	n/a	n/a	0	0	0
2167145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	11	RECEIPT	1173	n/a	n/a	0	0	0
2238523	DISTRACTOR	n/a	LTP341	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2238523	START	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2238540	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	19	4	8	7
2242887	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	16	7	6	3
2244669	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	15	4	9	1
2246336	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	19	9	5	5
2248118	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	15	8	4	3
2249850	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	10	1	2	7
2251882	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	11	5	3	3
2253698	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	14	3	9	2
2255432	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	10	1	2	7
2257063	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	12	6	4	2
2258530	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	18	6	3	9
2260711	PROB	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	19	2	8	9
2262177	STOP	n/a	LTP341	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2263361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	GOBLIN	645	n/a	n/a	0	0	0
2266160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	MUSTARD	935	n/a	n/a	0	0	0
2268874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	HOOK	715	n/a	n/a	0	0	0
2271374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	BANQUET	86	n/a	n/a	0	0	0
2274021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	SUNSET	1408	n/a	n/a	0	0	0
2276521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	BOYFRIEND	162	n/a	n/a	0	0	0
2279320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	OINTMENT	974	n/a	n/a	0	0	0
2281984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	TWISTER	1530	n/a	n/a	0	0	0
2284749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	DINER	467	n/a	n/a	0	0	0
2287549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	KETCHUP	771	n/a	n/a	0	0	0
2290281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	PARSLEY	1016	n/a	n/a	0	0	0
2292729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	ASIA	46	n/a	n/a	0	0	0
2295312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	JAPAN	749	n/a	n/a	0	0	0
2297826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	SUBWAY	1400	n/a	n/a	0	0	0
2300592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	TUNNEL	1519	n/a	n/a	0	0	0
2303308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	COWBOY	395	n/a	n/a	0	0	0
2306005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	HUMAN	726	n/a	n/a	0	0	0
2308539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	GARBAGE	622	n/a	n/a	0	0	0
2311187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	BOX	159	n/a	n/a	0	0	0
2313902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	SEAGULL	1261	n/a	n/a	0	0	0
2316451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	LEOPARD	812	n/a	n/a	0	0	0
2319266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	FRIEND	606	n/a	n/a	0	0	0
2321881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	RELISH	1183	n/a	n/a	0	0	0
2324464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	10	12	WORKER	1621	n/a	n/a	0	0	0
